"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335585","1929-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","12",",6","11",",6","0",",6","","","3",",6","","","","","14","1,6","0","1,6","0","1,6","","","","","76",",,6,15,","22.9",",,6,25,","16.7","1,6,19,+","","","","","87.7",",,,6","165",",,,6","","","1.27","1,,,6","",""
"USC00335585","1929-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","6",",6","26",",6","17",",6","0",",6","0",",6","-24.4",",6,11,","","","102",",,6,19,","38.9",",,6,26,","10.6",",6,27,","","","638.0",",6","61.3",",,,6","216",",,,6","-4.45",",6","0.79",",,,6","-9.70",",,,6"
"USC00335585","1929-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","1.9","1,6","10",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0","1,6","5","1,6","0","1,6","-13.3",",6,10,","","","51",",,6,05,","8.4",",,6,05,","28.3","1,6,25,","","","332.3","1,6","47.6",",,,6","76",",,,6","7.32","1,6","13.73","1,,,6","0.90",",,,6"
"USC00335585","1929-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","13.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-5.6",",6,02,","","","","","28.4",",,6,10,","28.3",",6,06,","","","212.4",",6","116.5",",,,6","","","11.70",",6","18.16",",,,6","5.24",",,,6"
"USC00335585","1929-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","29.2",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","-1.1",",6,10,+","","","0",",T,6,03,","25.1",",,6,19,","32.8",",6,30,","","","161.1",",6","108.2",",,,6","0",",T,,6","14.08",",6","21.05",",,,6","7.10",",,,6"
"USC00335585","1929-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","58.0","1,6","9",",6","8",",6","2",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","3","1,6","-3.9",",6,03,","","","","","30.7",",,6,27,","33.3","1,6,19,+","","","36.7","1,6","136.2",",,,6","","","19.06","1,6","26.67","1,,,6","11.46",",,,6"
"USC00335585","1929-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","136.4","1,6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","6.1",",6,03,","","","","","45.5",",,6,07,","33.3","1,6,31,+","7.0","6","7.0","1,6","116.6",",,,6","","","22.57","1,6","29.68","1,,,6","15.46",",,,6"
"USC00335585","1929-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","49.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,30,","","","","","32.0",",,6,14,","31.7",",6,13,+","36.8","6","29.8",",6","61.2",",,,6","","","18.95",",6","26.75",",,,6","11.16",",,,6"
"USC00335585","1929-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","61.2","1,6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","24","1,6","4","1,6","-1.7",",6,19,","","","","","18.5",",,6,26,","33.9","1,6,05,","107.0","6","70.2","1,6","63.4",",,,6","","","18.00","1,6","25.62","1,,,6","10.37",",,,6"
"USC00335585","1929-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-3.9",",6,18,+","","","0",",T,6,24,+","40.6",",,6,22,","23.9",",6,20,+","368.1","6","261.1",",6","105.9",",,,6","0",",T,,6","9.91",",6","16.28",",,,6","3.54",",,,6"
"USC00335585","1929-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0",",6","11",",6","10",",6","0",",6","","","1",",6","1",",6","17",",6","5",",6","0",",6","0",",6","-18.9",",6,30,","","","51",",,6,28,","21.6",",,6,17,","20.0",",6,01,","824.3","6","456.2",",6","116.2",",,,6","51",",,,6","3.13",",6","7.81",",,,6","-1.56",",,,6"
"USC00335585","1929-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","1,6","","","","","","","","","3",",6","0","1,6","22","1,6","12",",6","0",",6","0",",6","-16.1","1,6,01,","","","114",",,6,23,","","","14.4",",6,14,","1368.3","6","544.0",",6","","","234",",,,6","0.12","1,6","3.44",",,,6","-3.19","1,,,6"
"USC00335585","1930-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","3",",6","8",",6","23",",6","14",",6","0",",6","0",",6","-25.6",",6,23,","","","51",",,6,18,","33.8",",,6,07,","12.2",",6,08,+","2019.4","6","651.1",",6","147.5",",,,6","140",",,,6","-2.67",",6","2.30",",,,6","-7.64",",,,6"
"USC00335585","1930-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","0",",6","1","1,6","18","1,6","2","1,6","0","1,6","0","1,6","-19.4","1,6,16,","","","13",",,6,06,","26.2",",,6,24,","20.6","1,6,22,","2404.2","6","384.8","1,6","107.2",",,,6","18",",,,6","3.62","2,6","8.21","1,,,6","-0.97","1,,,6"
"USC00335585","1930-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","","","9",",6","5",",6","0",",6","","","1",",6","0","2,6","20","2,6","1","5,6","2","5,6","0","5,6","-12.2","2,6,03,","","","25",",,6,02,","20.6",",,6,07,","21.7","5,6,17,","","","","","54.5",",,,6","71",",,,6","3.63","7,6","8.67","5,,,6","-1.40","2,,,6"
"USC00335585","1930-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","10.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","10",",6","0",",6","-5.6","2,6,23,","","","0",",T,6,28,+","13.0",",,6,14,","31.1",",6,11,","","","225.4",",6","40.6",",,,6","0",",T,,6","10.76","2,6","18.40",",,,6","3.11","2,,,6"
"USC00335585","1930-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","34.3","2,6","11","1,6","7","1,6","1","1,6","","","","","0","2,6","2","2,6","0",",6","23",",6","1",",6","-0.6","2,6,30,","","","","","28.4","1,,6,19,","32.2",",6,09,","","","77.1",",6","54.6","1,,,6","","","16.72","2,6","24.48",",,,6","8.96","2,,,6"
"USC00335585","1930-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","87.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","3.3",",6,08,","","","","","","","35.0","1,6,30,","","","16.5","1,6","","","","","20.65","1,6","28.92","1,,,6","12.38",",,,6"
"USC00335585","1930-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","172.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","1.7",",6,15,","","","","","16.5",",,6,22,","40.0",",6,20,","12.7","6","12.7",",6","34.5",",,,6","","","23.47",",6","32.86",",,,6","14.08",",,,6"
"USC00335585","1930-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","93.3","3,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","8","2,6","4.4","2,6,12,","","","","","25.7",",,6,31,","37.8","2,6,05,+","29.0","6","16.3","2,6","67.5",",,,6","","","21.15","3,6","30.01","2,,,6","12.29","2,,,6"
"USC00335585","1930-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","63.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","2.2",",6,30,","","","","","27.7",",,6,16,","32.8",",6,23,","64.9","6","35.9",",6","82.6",",,,6","","","19.26",",6","26.67",",,,6","11.86",",,,6"
"USC00335585","1930-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","1.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","14",",6","0","1,6","11","1,6","0","1,6","-10.6",",6,22,","","","","","7.1",",,6,08,","27.2","1,6,14,+","320.0","6","255.1","1,6","17.0",",,,6","","","9.78","1,6","17.23","1,,,6","2.34",",,,6"
"USC00335585","1930-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","3",",6","15",",6","2","1,6","1","1,6","0","1,6","-20.0",",6,29,","","","64",",,6,25,","17.0",",,6,30,","21.1","1,6,19,","708.5","6","388.5","1,6","42.1",",,,6","64",",,,6","4.84","1,6","10.95","1,,,6","-1.27",",,,6"
"USC00335585","1930-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","1,6","8",",6","3",",6","0",",6","","","","","0",",6","28",",6","13","1,6","0","1,6","0","1,6","-15.0",",6,31,+","","","","","12.2",",,6,06,","10.0","1,6,11,+","1308.4","6","599.9","1,6","31.6",",,,6","","","-1.59","1,6","1.95","1,,,6","-5.13",",,,6"
"USC00335585","1931-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","7",",6","0",",6","0",",6","-16.7","1,6,15,","","","51",",,6,20,","16.0",",,6,05,","13.3",",6,25,","1907.1","6","598.7",",6","36.0",",,,6","102",",,,6","-1.49","1,6","3.32",",,,6","-6.29","1,,,6"
"USC00335585","1931-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","","","","","0","1,6","25","1,6","2",",6","0",",6","0",",6","-12.2","1,6,11,","","","","","13.2","1,,6,13,+","15.6",",6,28,","2377.7","6","470.6",",6","44.9","1,,,6","","","1.03","1,6","5.85",",,,6","-3.79","1,,,6"
"USC00335585","1931-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","10","1,6","7","1,6","0","1,6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","-7.2",",6,10,","","","51",",,6,09,","8.1","1,,6,08,","16.7",",6,23,","2872.6","6","494.9",",6","40.4","1,,,6","90",",,,6","2.37",",6","6.72",",,,6","-1.98",",,,6"
"USC00335585","1931-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.3","6","0.3","2,6","10",",6","9",",6","1",",6","","","1",",6","0","2,6","12","2,6","0",",6","10",",6","0",",6","-2.2","2,6,30,+","","","25",",,6,01,","30.0",",,6,22,","27.2",",6,20,+","3128.6","6","256.0",",6","88.2",",,,6","25",",,,6","9.25","2,6","16.28",",,,6","2.23","2,,,6"
"USC00335585","1931-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","7.8","6","7.5","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","-1.1","1,6,19,+","","","","","12.4",",,6,20,","31.1",",6,29,","3282.0","6","153.4",",6","68.7",",,,6","","","13.44","1,6","20.13",",,,6","6.75","1,,,6"
"USC00335585","1931-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","121.1","6","113.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","1.7",",6,02,","","","","","26.2",",,6,06,","35.6",",6,26,","3312.8","6","30.8",",6","79.6",",,,6","","","21.08",",6","28.41",",,,6","13.75",",,,6"
"USC00335585","1931-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","323.7","6","202.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","8.3",",6,11,","","","","","46.2",",,6,21,","38.3",",6,16,","0.3","6","0.3",",6","92.0",",,,6","","","24.86",",6","32.58",",,,6","17.13",",,,6"
"USC00335585","1931-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","439.7","6","116.0","1,6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","10.0",",6,30,+","","","","","53.6",",,6,20,","35.0","1,6,08,","0.6","6","0.3","1,6","174.8",",,,6","","","22.14","1,6","29.00","1,,,6","15.28",",,,6"
"USC00335585","1931-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","540.6","6","100.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","0.6",",6,29,","","","","","47.2",",,6,02,","36.1",",6,11,","33.6","6","33.0",",6","76.6",",,,6","","","20.60",",6","28.00",",,,6","13.20",",,,6"
"USC00335585","1931-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","546.0","6","5.4","1,6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","-3.3",",6,19,+","","","","","21.3",",,6,05,","29.4","1,6,05,","202.3","6","168.7","1,6","59.1",",,,6","","","13.03","1,6","20.20","1,,,6","5.86",",,,6"
"USC00335585","1931-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","546.3","6","0.3",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-8.9",",6,28,","","","89",",,6,27,","16.3",",,6,21,","23.9",",6,23,","472.8","6","270.5",",6","83.7",",,,6","89",",,,6","9.33",",6","14.96",",,,6","3.69",",,,6"
"USC00335585","1931-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","546.3","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","22","1,6","1",",6","0",",6","0",",6","-10.0","1,6,08,","","","0",",,6,31,+","35.1",",,6,13,","15.6",",6,24,+","913.5","6","440.7",",6","125.0",",,,6","0",",,,6","3.74","1,6","8.51",",,,6","-1.03","1,,,6"
"USC00335585","1932-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","14",",6","14",",6","1",",6","","","0",",6","0","1,6","19","1,6","2",",6","0",",6","0",",6","-11.7","1,6,31,","","","0",",,6,31,+","41.7",",,6,15,","20.0",",6,14,","1361.2","6","447.7",",6","172.0",",,,6","0",",,,6","3.51","1,6","7.75",",,,6","-0.73","1,,,6"
"USC00335585","1932-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","-12.2",",6,01,","","","20",",,6,02,","20.1",",,6,11,","21.7",",6,11,","1813.1","6","451.9",",6","30.5",",,,6","20",",,,6","2.75",",6","8.12",",,,6","-2.62",",,,6"
"USC00335585","1932-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-17.2",",6,09,","","","38",",,6,14,","26.4",",,6,22,","17.8",",6,30,+","2372.8","6","559.7",",6","59.3",",,,6","51",",,,6","0.28",",6","5.56",",,,6","-5.01",",,,6"
"USC00335585","1932-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0","1,6","11","1,6","0","1,6","-5.0",",6,04,+","","","25",",,6,12,","33.3",",,6,08,","25.0","1,6,22,","2659.0","6","286.2","1,6","73.7",",,,6","25",",,,6","8.55","1,6","16.47","1,,,6","0.63",",,,6"
"USC00335585","1932-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","27.8","6","27.8","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","-2.2","1,6,03,","","","","","14.0",",,6,16,","30.6",",6,26,","2768.2","6","109.2",",6","33.6",",,,6","","","15.69","1,6","23.98",",,,6","7.40","1,,,6"
"USC00335585","1932-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","105.7","6","77.9","5,6","6",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","30",",6","2",",6","2.2","5,6,09,","","","","","53.1",",,6,27,","32.2",",6,25,+","2783.2","6","15.0",",6","95.3",",,,6","","","20.99","5,6","28.43",",,,6","13.56","5,,,6"
"USC00335585","1932-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","235.7","6","130.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","8.3","1,6,25,","","","","","23.1",",,6,07,","36.1",",6,21,+","0.0","6","0.0",",6","66.5",",,,6","","","22.74","1,6","30.37",",,,6","15.12","1,,,6"
"USC00335585","1932-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","331.1","6","95.4","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","30","1,6","10","1,6","0.0","2,6,15,","","","","","52.3",",,6,18,","36.1","1,6,30,","7.5","6","7.5","1,6","72.9",",,,6","","","21.64","3,6","30.83","1,,,6","12.44","2,,,6"
"USC00335585","1932-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.1","6","59.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","27","1,6","4","1,6","0.0",",6,30,","","","","","52.3",",,6,02,","37.2","1,6,01,","60.6","6","53.1","1,6","84.8",",,,6","","","18.55","1,6","27.29","1,,,6","9.81",",,,6"
"USC00335585","1932-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.1","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","-1.7",",6,22,+","","","0",",,6,31,+","36.6",",,6,17,","26.7",",6,03,+","279.6","6","219.0",",6","121.5",",,,6","0",",,,6","11.27",",6","18.21",",,,6","4.33",",,,6"
"USC00335585","1932-11","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.1","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","22","1,6","2",",6","1",",6","0",",6","-11.7","1,6,27,","","","13",",,6,19,","20.8",",,6,11,","21.7",",6,08,","714.3","6","434.7",",6","97.8",",,,6","13",",,,6","3.32","1,6","8.81",",,,6","-2.18","1,,,6"
"USC00335585","1932-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","390.1","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","4",",6","23",",6","12",",6","0",",6","0",",6","-28.3",",6,16,","","","51",",,6,13,+","24.6",",,6,24,","16.7",",6,25,","1320.5","6","606.2",",6","87.1",",,,6","102",",,,6","-1.22",",6","4.20",",,,6","-6.64",",,,6"
"USC00335585","1933-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","-11.7","2,6,01,","","","0",",T,6,28,+","19.6",",,6,22,","18.9","2,6,22,","1780.7","6","460.2","2,6","43.7",",,,6","0",",T,,6","2.47","2,6","7.65","2,,,6","-2.72","2,,,6"
"USC00335585","1933-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","3","1,6","24","1,6","7",",6","0",",6","0",",6","-22.8","1,6,09,","","","","","19.1",",,6,07,","14.4",",6,22,","2300.8","6","520.1",",6","41.0",",,,6","","","-0.98","1,6","4.75",",,,6","-6.70","1,,,6"
"USC00335585","1933-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-13.3",",6,11,","","","64",",,6,25,","21.3",",,6,20,","20.6",",6,14,","2763.2","6","462.4",",6","128.6",",,,6","77",",,,6","3.42",",6","8.48",",,,6","-1.65",",,,6"
"USC00335585","1933-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.6","6","0.6","1,6","","","","","","","","","0",",6","0","1,6","9","1,6","0",",6","6",",6","0",",6","-3.9","1,6,23,","","","0",",T,6,07,","","","26.7",",6,29,","3003.2","6","240.0",",6","","","0",",T,,6","10.00","1,6","16.46",",,,6","3.54","1,,,6"
"USC00335585","1933-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","31.9","6","31.3",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,04,","","","0",",,6,31,+","32.5",",,6,13,","30.6",",6,23,","3071.2","6","68.0",",6","150.8",",,,6","0",",,,6","17.15",",6","23.55",",,,6","10.75",",,,6"
"USC00335585","1933-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","201.3","6","169.4",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","0.6",",6,15,","","","0",",,6,30,+","33.0",",,6,25,","37.8",",6,08,","3089.2","6","18.0",",6","48.5",",,,6","0",",,,6","23.38",",6","31.13",",,,6","15.63",",,,6"
"USC00335585","1933-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","329.1","6","127.8","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","8.9",",6,06,","","","0",",,6,31,+","15.5",",,6,24,","37.8","2,6,23,","0.3","6","0.3","2,6","30.8",",,,6","0",",,,6","22.73","2,6","30.73","2,,,6","14.73",",,,6"
"USC00335585","1933-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","417.1","6","88.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","8.9",",6,15,","","","0",",,6,31,+","61.7",",,6,03,","33.3",",6,02,+","0.3","6","0.0",",6","106.9",",,,6","0",",,,6","21.17",",6","28.19",",,,6","14.15",",,,6"
"USC00335585","1933-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","455.2","6","38.1","2,6","12",",6","11",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","3",",6","3.3","2,6,28,","","","0",",,6,30,+","44.7",",,6,03,","33.3",",6,08,","23.7","6","23.4",",6","156.8",",,,6","0",",,,6","18.92","2,6","26.00",",,,6","11.85","2,,,6"
"USC00335585","1933-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","456.3","6","1.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","-5.6","1,6,26,","","","0",",,6,31,+","23.1",",,6,22,","25.6",",6,31,+","271.7","6","248.0",",6","37.0",",,,6","0",",,,6","10.17","1,6","17.03",",,,6","3.31","1,,,6"
"USC00335585","1933-12","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","","","0.0","1,6","10",",6","9",",6","1",",6","","","2",",6","3",",6","18",",6","7","1,6","0","1,6","0","1,6","-23.3",",6,27,","","","89",",,6,26,","26.2",",,6,17,","16.1","1,6,05,+","","","533.7","1,6","84.7",",,,6","165",",,,6","0.54","1,6","5.51","1,,,6","-4.43",",,,6"
"USC00335585","1934-01","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","25",",6","5",",6","0",",6","0",",6","-20.0",",6,30,","","","25",",,6,14,","10.9",",,6,07,","12.8",",6,21,","","","568.1",",6","25.0",",,,6","38",",,,6","0.01",",6","4.28",",,,6","-4.27",",,,6"
"USC00335585","1934-02","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","6",",6","9","1,6","27","1,6","19","1,6","0","1,6","0","1,6","-26.7","1,6,27,","","","89",",,6,25,","7.9",",,6,25,","8.9","1,6,18,","","","671.8","1,6","23.6",",,,6","266",",,,6","-7.62","2,6","-1.68","1,,,6","-13.56","1,,,6"
"USC00335585","1934-03","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","1",",6","29",",6","7",",6","1",",6","0",",6","-19.4",",6,11,","","","89",",,6,10,","14.5",",,6,26,","21.1",",6,30,","","","568.8",",6","53.4",",,,6","191",",,,6","-0.02",",6","6.01",",,,6","-6.04",",,,6"
"USC00335585","1934-04","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","-5.6",",6,28,","","","","","13.5",",,6,11,","25.6",",6,03,","","","307.2",",6","40.0",",,,6","","","8.09",",6","14.46",",,,6","1.72",",,,6"
"USC00335585","1934-05","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","34.9","6","34.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","0.0",",6,16,+","","","0",",,6,31,+","8.4",",,6,10,","33.3",",6,19,","","","81.6",",6","18.3",",,,6","0",",,,6","16.82",",6","25.89",",,,6","7.75",",,,6"
"USC00335585","1934-06","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","191.9","6","157.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","8.3",",6,13,","","","0",",,6,30,+","","","36.7",",6,28,+","","","1.1",",6","","","0",",,,6","23.53",",6","31.92",",,,6","15.13",",,,6"
"USC00335585","1934-07","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","424.5","6","232.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","15.0",",6,11,","","","0",",,6,31,+","17.5",",,6,12,","39.4",",6,21,","0.0","6","0.0",",6","63.2",",,,6","0",",,,6","25.84",",6","33.80",",,,6","17.87",",,,6"
"USC00335585","1934-08","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","491.1","6","66.6","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","4.4",",6,26,","","","0",",,6,31,+","90.7",",,6,16,","33.9","1,6,09,","19.4","6","19.4","1,6","152.6",",,,6","0",",,,6","19.89","1,6","27.80","1,,,6","11.98",",,,6"
"USC00335585","1934-09","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","534.9","6","43.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","-0.6",",6,28,","","","0",",,6,30,+","39.4",",,6,29,","31.1",",6,24,","58.8","6","39.4",",6","71.7",",,,6","0",",,,6","18.48",",6","26.03",",,,6","10.93",",,,6"
"USC00335585","1934-10","40.37915","-82.4685","298.7","MOUNT VERNON, OH US","534.9","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","-6.7",",6,14,","","","0",",T,6,27,","6.1",",,6,21,","26.7",",6,11,","298.2","6","239.4",",6","11.4",",,,6","0",",T,,6","10.61",",6","17.80",",,,6","3.42",",,,6"
