"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421258","2019-03","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","31",",7","24",",7","0",",7","0",",7","","","","","-2.8",",7,20,+","","","","","","","2.2",",7,03,+","","","598.7",",7","","","","","-0.98",",7","-0.34",",,,7","-1.62",",,,7"
"USC00421258","2019-05","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-1.1",",7,09,+","","","","","","","8.3",",7,30,+","","","491.8",",7","","","","","2.47",",7","4.50",",,,7","0.44",",,,7"
"USC00421258","2019-06","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","3","1,7","3","1,7","2","1,7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","2","","1","","-2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","30.5","1,,7,04,","16.1",",7,25,+","","","333.2",",7","75.0","1,,,7","0",",,,7","7.23",",7","13.10",",,,7","1.35",",,,7"
"USC00421258","2019-07","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","","","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,31,+","23.9",",7,12,","166.0","7","166.0",",7","39.4",",,,7","0",",,,7","12.98",",7","19.65",",,,7","6.31",",,,7"
"USC00421258","2019-08","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","7.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","","","21.7",",7,14,","293.6","7","127.6",",7","","","0",",,,7","14.22",",7","19.21",",,,7","9.22",",,,7"
"USC00421258","2019-09","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","2",",7","0",",7","","","","","-1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","","","21.7",",7,03,","505.5","7","211.9",",7","","","0",",,,7","11.27",",7","16.28",",,,7","6.26",",,,7"
"USC00421258","2019-10","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","2",",7","21",",7","4",",7","0",",7","0",",7","","","","","-20.6",",7,30,","","","","","","","15.0",",7,08,","1003.4","7","497.9",",7","","","","","2.27",",7","7.97",",,,7","-3.43",",,,7"
"USC00421258","2019-11","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","24",",7","6",",7","0",",7","0",",7","","","","","-11.7",",7,27,+","","","","","","","12.8",",7,10,","1503.6","7","500.2",",7","","","","","1.66",",7","5.74",",,,7","-2.42",",,,7"
"USC00421258","2019-12","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","30",",7","15",",7","0",",7","0",",7","","","","","-14.4",",7,29,+","","","","","","","6.1",",7,21,","2167.9","7","664.3",",7","","","","","-3.10",",7","0.09",",,,7","-6.28",",,,7"
"USC00421258","2020-01","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","12",",7","0",",7","0",",7","","","","","-12.2",",7,11,+","","","","","","","5.6",",7,26,+","2815.4","7","647.5",",7","","","","","-2.55",",7","1.25",",,,7","-6.36",",,,7"
"USC00421258","2020-02","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","8",",7","0",",7","0",",7","","","","","-17.2",",7,05,","","","","","","","12.2",",7,02,","3418.9","7","603.5",",7","","","","","-2.48",",7","1.86",",,,7","-6.81",",,,7"
"USC00421258","2020-03","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","7","0.0","3,7","","","","","","","","","","","0","3,7","28","3,7","16","3,7","0","3,7","0","3,7","","","","","-10.0","3,7,29,+","","","","","","","7.8","3,7,13,+","3990.1","7","571.2","3,7","","","","","-2.07","3,7","1.19","3,,,7","-5.32","3,,,7"
"USC00421258","2020-05","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","4",",7","0",",7","2",",7","0",",7","","","","","-2.8",",7,20,","","","","","","","22.8",",7,30,","","","292.2",",7","","","","","8.91",",7","13.14",",,,7","4.68",",,,7"
"USC00421258","2020-06","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0","2,7","","","","","","","0",",7","0","1,7","0","1,7","1","1,7","0","1,7","10","1,7","0","1,7","","","","","-3.3","1,7,11,","0",",,7,30,+","0","1,,7,30,+","","","23.3","1,7,24,","","","126.6","1,7","","","0","1,,,7","13.45","2,7","18.54","1,,,7","8.36","1,,,7"
"USC00421258","2020-07","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","6.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","","","25.0",",7,12,","73.9","7","73.9",",7","","","0",",,,7","16.17",",7","20.77",",,,7","11.57",",,,7"
"USC00421258","2020-08","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","16.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","7.8",",7,07,","0",",,7,31,+","0",",,7,31,+","","","27.2",",7,18,","135.8","7","61.9",",7","","","0",",,,7","16.86",",7","21.45",",,,7","12.28",",,,7"
"USC00421258","2020-09","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00421258","2020-10","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","0","3,7","0","3,7","2",",7","7",",7","1",",7","0",",7","0",",7","","","","","-19.4",",7,26,","0","3,,7,31,+","0","3,,7,31,+","","","18.3",",7,07,","","","333.1",",7","","","0","3,,,7","7.59",",7","12.14",",,,7","3.04",",,,7"
"USC00421258","2020-11","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","23",",7","7",",7","0",",7","0",",7","","","","","-15.6",",7,27,","","","","","","","13.3",",7,03,","","","557.7",",7","","","","","-0.26",",7","4.17",",,,7","-4.68",",,,7"
"USC00421258","2020-12","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","","","0.0",",7","","","","","","","","","","","0",",7","30",",7","9",",7","0",",7","0",",7","","","","","-16.1",",7,23,","","","","","","","9.4",",7,22,","","","642.9",",7","","","","","-2.40",",7","2.07",",,,7","-6.88",",,,7"
"USC00421258","2021-01","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","H","0.0",",7","","","","","","","","","","","0",",7","31",",7","12",",7","0",",7","0",",7","","","","","-13.3",",7,26,","","","","","","","8.9",",7,16,","","","639.3",",7","","","","","-2.29",",7","1.41",",,,7","-5.98",",,,7"
"USC00421258","2021-02","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","H","0.0",",7","","","","","","","","","","","0",",7","28",",7","11",",7","0",",7","0",",7","","","","","-15.0",",7,28,","","","","","","","6.1",",7,24,+","","","613.1",",7","","","","","-3.56",",7","0.26",",,,7","-7.39",",,,7"
"USC00421258","2021-03","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","H","0.0",",7","","","","","","","","","","","0",",7","30",",7","11",",7","0",",7","0",",7","","","","","-12.2",",7,22,+","","","","","","","7.8",",7,29,+","","","634.1",",7","","","","","-2.12",",7","1.94",",,,7","-6.18",",,,7"
"USC00421258","2021-04","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","H","0.0",",7","","","","","","","","","","","0",",7","18",",7","2",",7","0",",7","0",",7","","","","","-9.4",",7,18,","","","","","","","13.3",",7,30,+","","","463.5",",7","","","","","2.88",",7","7.17",",,,7","-1.41",",,,7"
"USC00421258","2021-05","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","0.0","H","0.0",",7","","","","","","","","","0","3,7","0",",7","6",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,22,","","","0","3,,7,31,+","","","17.2",",7,07,","","","330.5",",7","","","0","3,,,7","7.67",",7","12.29",",,,7","3.05",",,,7"
"USC00421258","2021-06","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","11.9","H","11.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","","","3.3",",7,08,","0",",,7,30,+","0",",,7,30,+","","","27.2",",7,17,","","","105.8",",7","15.0","2,a,,7","0",",,,7","15.21",",7","20.28",",,,7","10.13",",,,7"
"USC00421258","2021-07","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","25.8","H","13.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","8.9",",7,16,+","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,08,","67.3","H","67.3",",7","","","0",",,,7","16.61",",7","21.02",",,,7","12.20",",,,7"
"USC00421258","2021-08","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","26.3","H","0.5",",7","","","","","","","0",",7","0","2,7","0",",7","0",",7","0",",7","10",",7","0",",7","","","","","2.2",",7,19,","0",",,7,31,+","0","2,,7,31,+","","","23.3",",7,16,+","176.7","H","109.4",",7","154.0","2,a,,7","0","2,,,7","14.82",",7","19.12",",,,7","10.52",",,,7"
"USC00421258","2021-09","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","26.3","H","0.0",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","0",",7","","","","","-3.3",",7,30,","0",",,7,30,+","0",",,7,30,+","","","21.1",",7,09,+","391.7","H","215.0",",7","","","0",",,,7","11.17",",7","15.52",",,,7","6.81",",,,7"
"USC00421258","2021-10","37.6094","-112.8377","3161.4","CEDAR BREAKS N.M., UT US","26.3","H","0.0",",7","","","","","","","","","","","0",",7","17",",7","2",",7","0",",7","0",",7","","","","","-6.7",",7,13,","","","","","","","13.3",",7,05,","864.5","H","472.8",",7","","","","","3.08",",7","6.90",",,,7","-0.74",",,,7"
