"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301708","1950-04","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00301708","1950-05","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","","","","","","","56.5",",,,0","0",",,,0","","","","","",""
"USC00301708","1950-06","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","10",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0","1,,0,30,+","21.1",",,0,25,","","","","","","","64.6",",,,0","0","1,,,0","","","","","",""
"USC00301708","1950-07","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00301708","1950-08","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","2","","","","0",",,0,31,+","0",",T,0,19,","39.9",",,0,30,","","","","","","","136.7",",,,0","0",",T,,0","","","","","",""
"USC00301708","1950-09","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00301708","1950-10","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00301708","1950-11","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","13",",0","9",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,30,","51",",,0,30,","32.5",",,0,21,","","","","","","","120.2",",,,0","102",",,,0","","","","","",""
"USC00301708","1950-12","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","9",",0","1",",0","23",",0","5",",0","","","","","","","","","","","","","","","","","254",",,0,30,","170",",,0,16,","27.2",",,0,05,","","","","","","","83.7",",,,0","493",",,,0","","","","","",""
"USC00301708","1951-01","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","5","","","","","","330",",,0,08,","165",",,0,08,","22.9",",,0,24,","","","","","","","61.5",",,,0","318",",,,0","","","","","",""
"USC00301708","1951-02","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","6",",0","2",",0","28",",0","4",",0","","","","","","","","","","","4","","","","","","356",",,0,11,+","114",",,0,08,","39.9",",,0,01,","","","","","","","127.6",",,,0","346",",,,0","","","","","",""
"USC00301708","1951-03","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","17",",0","10",",0","2",",0","31",",0","6",",0","","","","","","","","","","","3","","1","","","","406",",,0,05,+","152",",,0,04,","27.2",",,0,20,","","","","","","","138.1",",,,0","432",",,,0","","","","","",""
"USC00301708","1951-04","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","14",",0","11",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","1","","","","","","51","1,,0,01,","25",",,0,03,","22.9",",,0,26,","","","","","","","94.2",",,,0","25",",,,0","","","","","",""
"USC00301708","1951-05","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00301708","1951-06","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00301708","1951-07","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
"USC00301708","1951-08","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00301708","1951-09","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00301708","1951-10","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00301708","1951-11","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","11",",0","1",",0","12",",0","4",",0","","","","","","","","","","","1","","","","","","127",",,0,26,","122",",,0,26,","25.9",",,0,08,","","","","","","","126.7",",,,0","236",",,,0","","","","","",""
"USC00301708","1951-12","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","16",",0","11",",0","2",",0","21",",0","5",",0","","","","","","","","","","","4","","1","","","","432",",,0,29,","229",",,0,15,","33.3",",,0,21,","","","","","","","157.8",",,,0","695",",,,0","","","","","",""
"USC00301708","1952-01","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","10",",0","0",",0","31",",0","6",",0","","","","","","","","","","","1","","1","","","","406",",,0,08,+","114",",,0,26,","15.2",",,0,18,","","","","","","","80.9",",,,0","432",",,,0","","","","","",""
"USC00301708","1952-02","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","9",",0","1",",0","29",",0","7",",0","","","","","","","","","","","1","","","","","","711",",,0,18,","279",",,0,18,","25.4",",,0,18,","","","","","","","86.1",",,,0","828",",,,0","","","","","",""
"USC00301708","1952-03","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","5",",0","2",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","787",",,0,20,","279",",,0,20,","33.5",",,0,11,","","","","","","","120.5",",,,0","604",",,,0","","","","","",""
"USC00301708","1952-04","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","3","","","","","","","","0",",,0,30,+","43.2",",,0,06,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00301708","1952-05","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00301708","1952-06","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00301708","1952-07","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00301708","1952-08","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00301708","1952-09","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,02,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00301708","1952-10","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,29,+","41.7",",,0,03,","","","","","","","48.6",",,,0","0",",T,,0","","","","","",""
"USC00301708","1952-11","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","6",",0","2",",0","","","1",",0","","","","","","","","","","","3","","","","","","","","25",",,0,10,","40.4",",,0,23,","","","","","","","88.7",",,,0","46",",,,0","","","","","",""
"USC00301708","1952-12","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","5",",0","3",",0","","","3",",0","","","","","","","","","","","","","","","","","","","84",",,0,22,","68.6",",,0,12,","","","","","","","145.8",",,,0","199",",,,0","","","","","",""
"USC00301708","1953-01","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","17",",0","10",",0","1",",0","","","5","1,0","","","","","","","","","","","1","","","","","","","","241","1,,0,09,","40.6",",,0,18,","","","","","","","128.5",",,,0","537","1,,,0","","","","","",""
"USC00301708","1953-02","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","178",",,0,16,","23.1",",,0,16,","","","","","","","74.1",",,,0","331",",,,0","","","","","",""
"USC00301708","1953-03","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","14",",0","11",",0","0",",0","","","1","5,0","","","","","","","","","","","3","","","","","","","","51","5,,0,20,","24.9",",,0,25,","","","","","","","147.8",",,,0","64","5,,,0","","","","","",""
"USC00301708","1953-04","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,27,","","","","","","","107.1",",,,0","","","","","","","",""
"USC00301708","1953-05","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00301708","1953-06","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,29,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00301708","1953-07","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00301708","1953-08","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,10,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00301708","1953-09","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00301708","1953-10","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00301708","1953-11","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","25",",,0,07,","19.8",",,0,23,","","","","","","","38.3",",,,0","25",",,,0","","","","","",""
"USC00301708","1953-12","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,14,","114",",,0,14,","38.4",",,0,07,","","","","","","","98.2",",,,0","185",",,,0","","","","","",""
"USC00301708","1954-01","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","17",",0","11",",0","0",",0","","","11","1,0","","","","","","","","","","","2","","","","","","","","191","1,,0,28,","22.1",",,0,28,","","","","","","","99.4",",,,0","811","1,,,0","","","","","",""
"USC00301708","1954-02","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","5",",0","1",",0","","","2",",0","","","","","","","","","","","4","","","","","","","","89",",,0,04,","51.3",",,0,17,","","","","","","","88.6",",,,0","179",",,,0","","","","","",""
"USC00301708","1954-03","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","10",",0","9",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,30,","30.5",",,0,20,","","","","","","","106.4",",,,0","249",",,,0","","","","","",""
"USC00301708","1954-04","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","8",",,0,03,","29.7",",,0,28,","","","","","","","107.2",",,,0","8",",,,0","","","","","",""
"USC00301708","1954-05","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","","","","","","","157.2",",,,0","0",",,,0","","","","","",""
"USC00301708","1954-06","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,15,+","32.8",",,0,02,","","","","","","","103.7",",,,0","0",",T,,0","","","","","",""
"USC00301708","1954-07","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00301708","1954-08","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00301708","1954-09","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00301708","1954-10","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00301708","1954-11","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","13",",0","10",",0","3",",0","0",",0","5",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","38",",,0,29,","52.6",",,0,03,","","","","","","","173.3",",,,0","146",",,,0","","","","","",""
"USC00301708","1954-12","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","7",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,30,","39.4",",,0,15,","","","","","","","113.1",",,,0","167",",,,0","","","","","",""
"USC00301708","1955-01","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","2",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","114",",,0,27,","7.9",",,0,02,","","","","","","","22.4",",,,0","356",",,,0","","","","","",""
"USC00301708","1955-02","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","254",",,0,17,","22.1",",,0,07,","","","","","","","90.2",",,,0","562",",,,0","","","","","",""
"USC00301708","1955-03","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","16",",0","11",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","","","102",",,0,27,","21.3",",,0,23,","","","","","","","120.7",",,,0","440",",,,0","","","","","",""
"USC00301708","1955-04","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","14",",0","11",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","254",",,0,04,","45.2",",,0,04,","","","","","","","101.2",",,,0","254",",,,0","","","","","",""
"USC00301708","1955-05","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00301708","1955-06","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00301708","1955-07","43.3203","-73.9256","246.3","CONKLINGVILLE DAM, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
