"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202750","1932-10","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","332.3","6","5.9","4,6","15",",6","10",",6","3",",6","","","0",",6","0","1,6","1","1,6","0","3,6","12","3,6","0","3,6","-1.1","1,6,14,","","","0",",,6,31,+","41.9",",,6,26,","26.7","3,6,16,+","259.6","6","141.1","3,6","151.9",",,,6","0",",,,6","13.17","4,6","19.04","3,,,6","7.31","1,,,6"
"USC00202750","1932-11","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","332.3","6","0.0","3,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","21","1,6","0","2,6","0","2,6","0","2,6","-12.8","1,6,27,","","","13",",,6,12,+","10.2",",,6,07,","20.0","2,6,14,","662.0","6","402.4","2,6","33.2",",,,6","41",",,,6","3.69","3,6","9.99","2,,,6","-2.61","1,,,6"
"USC00202750","1932-12","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","332.3","6","0.0","3,6","12",",6","7",",6","1",",6","","","","","0","2,6","23","2,6","12","1,6","0","1,6","0","1,6","-15.0","2,6,16,+","","","","","33.0",",,6,23,","17.2","1,6,02,","1238.9","6","576.9","1,6","73.1",",,,6","","","-1.74","3,6","2.81","1,,,6","-6.29","2,,,6"
"USC00202750","1933-01","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","-13.3",",6,01,","","","0",",T,6,27,+","7.1",",,6,25,","12.8","1,6,19,","1758.2","6","519.3","1,6","16.0",",,,6","0",",T,,6","1.03","1,6","5.78","1,,,6","-3.72",",,,6"
"USC00202750","1933-02","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,07,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00202750","1933-03","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","26","3,6","2",",6","0",",6","0",",6","-16.7","3,6,11,","","","23",",,6,11,","","","14.4",",6,31,","","","501.6",",6","","","64",",,,6","0.50","3,6","5.38",",,,6","-4.38","3,,,6"
"USC00202750","1933-04","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","0.0","5,6","15",",6","10",",6","0",",6","","","","","0","2,6","11","2,6","0","3,6","2","3,6","0","3,6","-5.6","2,6,26,+","","","","","7.1",",,6,09,+","25.6","3,6,29,","","","268.4","3,6","49.5",",,,6","","","7.54","5,6","13.46","3,,,6","1.62","2,,,6"
"USC00202750","1933-05","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","14.5","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","25",",6","0",",6","-1.1","1,6,02,","","","","","","","29.4",",6,28,","","","97.8",",6","","","","","15.63","1,6","23.09",",,,6","8.18","1,,,6"
"USC00202750","1933-07","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","130.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,25,+","","","","","30.5",",,6,02,","35.6",",6,23,","0.0","6","0.0",",6","40.4",",,,6","","","22.54",",6","29.65",",,,6","15.43",",,,6"
"USC00202750","1933-08","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","51.1","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","6.7",",6,29,+","","","","","51.3",",,6,03,","32.8","1,6,01,","10.3","6","10.3","1,6","66.5",",,,6","","","19.71","1,6","27.06","1,,,6","12.36",",,,6"
"USC00202750","1933-09","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","50.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,27,+","","","","","28.4",",,6,26,","34.4",",6,07,","46.4","6","36.1",",6","85.1",",,,6","","","18.80",",6","26.89",",,,6","10.71",",,,6"
"USC00202750","1933-10","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","0.0",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","-6.1",",6,28,","","","0",",,6,31,+","78.2",",,6,22,","25.6",",6,01,","313.7","6","267.3",",6","157.9",",,,6","0",",,,6","9.71",",6","16.39",",,,6","3.03",",,,6"
"USC00202750","1933-11","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","0.0","1,6","5",",6","1",",6","0",",6","","","2",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","-7.8",",6,16,","","","51",",,6,15,","3.0",",,6,15,","8.3","1,6,03,","849.5","6","535.8","1,6","6.9",",,,6","145",",,,6","-0.04","1,6","2.73","1,,,6","-2.82",",,,6"
"USC00202750","1933-12","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","","","0.0","3,6","5",",6","4",",6","0",",6","","","2",",6","0","3,6","23","3,6","10",",6","0",",6","0",",6","-16.7","3,6,29,","","","140",",,6,26,","9.7",",,6,11,","13.3",",6,15,","1423.6","6","574.1",",6","31.8",",,,6","239",",,,6","-1.89","3,6","2.16",",,,6","-5.94","3,,,6"
"USC00202750","1934-01","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","1","1,6","26","1,6","4","1,6","0","1,6","0","1,6","-18.3","1,6,29,","","","89",",,6,29,","8.6",",,6,04,","14.4","1,6,22,","1954.5","6","530.9","1,6","27.1",",,,6","203",",,,6","-0.01","2,6","3.63","1,,,6","-3.66","1,,,6"
"USC00202750","1934-02","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","28",",6","19",",6","0",",6","0",",6","-28.9",",6,09,","","","102",",,6,02,","7.6",",,6,02,","7.2",",6,15,","2683.5","6","729.0",",6","20.3",",,,6","234",",,,6","-7.70",",6","-2.01",",,,6","-13.40",",,,6"
"USC00202750","1934-03","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","4",",6","0",",6","0",",6","-14.4",",6,11,","","","109",",,6,26,","8.1",",,6,17,","12.2",",6,20,","3284.4","6","600.9",",6","13.5",",,,6","142",",,,6","-1.05",",6","3.95",",,,6","-6.05",",,,6"
"USC00202750","1934-04","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","0.0","6","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","7","2,6","0",",6","2",",6","0",",6","-4.4","2,6,13,","","","0",",T,6,24,+","36.8",",,6,12,","22.8",",6,16,","3606.0","6","321.6",",6","44.9",",,,6","0",",T,,6","6.72","2,6","10.78",",,,6","2.66","2,,,6"
"USC00202750","1934-05","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","27.0","6","27.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","23",",6","3",",6","-2.2","1,6,12,","","","","","","","35.0",",6,31,","3723.8","6","117.8",",6","","","","","15.37","1,6","24.19",",,,6","6.54","1,,,6"
"USC00202750","1934-06","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","126.5","6","99.5","3,6","8",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","10","1,6","7.8","2,6,14,","","","","","20.3",",,6,21,","38.9","1,6,01,","3729.7","6","5.9","1,6","50.4",",,,6","","","22.09","3,6","30.57","1,,,6","13.60","2,,,6"
"USC00202750","1934-07","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","305.8","6","179.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","7.2",",6,31,","","","","","6.6",",,6,26,","40.6",",6,24,+","0.3","6","0.3",",6","18.0",",,,6","","","24.11",",6","32.61",",,,6","15.60",",,,6"
"USC00202750","1934-08","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","385.7","6","79.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","3.9",",6,30,+","","","","","59.7",",,6,10,","34.4",",6,09,","34.3","6","34.0",",6","163.6",",,,6","","","19.81",",6","27.16",",,,6","12.46",",,,6"
"USC00202750","1934-09","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","424.7","6","39.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,30,+","","","","","","","29.4",",6,26,+","89.0","6","54.7",",6","","","","","17.81",",6","23.13",",,,6","12.48",",,,6"
"USC00202750","1934-10","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","424.7","6","0.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","7","2,6","0","2,6","-2.8",",6,19,","","","0",",,6,31,+","28.4",",,6,20,","25.0","2,6,16,","311.3","6","222.3","2,6","56.9",",,,6","0",",,,6","10.78","2,6","16.62","2,,,6","4.94",",,,6"
"USC00202750","1934-11","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","424.7","6","0.0","2,6","12",",6","11",",6","0",",6","","","0",",6","0","2,6","12","2,6","0",",6","0",",6","0",",6","-10.6","2,6,14,","","","0",",,6,30,+","22.6",",,6,28,","19.4",",6,20,","656.9","6","345.6",",6","133.5",",,,6","0",",,,6","5.99","2,6","10.30",",,,6","1.68","2,,,6"
"USC00202750","1934-12","42.6","-86.1","202.4","FENNVILLE NUMBER 2, MI US","424.7","6","0.0",",6","","","","","","","","","","","1",",6","31",",6","14",",6","0",",6","0",",6","-19.4",",6,27,","","","","","","","8.9",",6,01,","1329.4","6","672.5",",6","","","","","-3.36",",6","0.49",",,,6","-7.21",",,,6"
