"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231216","2012-05","39.7469","-94.253","307.8","CAMERON, MO US","","","","","7",",7","6",",7","2",",7","0","1,7","0","1,7","","","","","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","62.7",",,7,04,","","","","","","","137.9",",,,7","0","1,,,7","","","","","",""
"USC00231216","2012-06","39.7469","-94.253","307.8","CAMERON, MO US","","","","","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,21,","","","","","","","76.5",",,,7","0",",,,7","","","","","",""
"USC00231216","2012-07","39.7469","-94.253","307.8","CAMERON, MO US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","5.6",",,7,26,","","","","","","","10.0",",,,7","0",",,,7","","","","","",""
"USC00231216","2012-08","39.7469","-94.253","307.8","CAMERON, MO US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,09,","","","","","","","41.9",",,,7","0",",,,7","","","","","",""
"USC00231216","2012-09","39.7469","-94.253","307.8","CAMERON, MO US","","","","","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,01,","","","","","","","75.2",",,,7","0",",,,7","","","","","",""
"USC00231216","2012-10","39.7469","-94.253","307.8","CAMERON, MO US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,14,","","","","","","","36.2",",,,7","0",",,,7","","","","","",""
"USC00231216","2012-11","39.7469","-94.253","307.8","CAMERON, MO US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,12,","","","","","","","40.1",",,,7","0",",,,7","","","","","",""
"USC00231216","2012-12","39.7469","-94.253","307.8","CAMERON, MO US","","","","","6",",7","2",",7","1",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","76",",,7,20,","76",",,7,20,","27.9",",,7,20,","","","","","","","44.8",",,,7","81",",,,7","","","","","",""
"USC00231216","2013-01","39.7469","-94.253","307.8","CAMERON, MO US","","","","","6",",7","3",",7","0",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","51",",,7,31,+","51",",,7,30,","13.0",",,7,30,","","","","","","","26.6",",,,7","76",",,,7","","","","","",""
"USC00231216","2013-02","39.7469","-94.253","307.8","CAMERON, MO US","","","","","6",",7","3",",7","0",",7","12",",7","4",",7","","","","","","","","","","","","","","","","","330",",,7,27,","203",",,7,27,","17.8",",,7,22,","","","","","","","28.3",",,,7","457",",,,7","","","","","",""
"USC00231216","2013-03","39.7469","-94.253","307.8","CAMERON, MO US","","","","","8",",7","4",",7","2",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","305",",,7,01,","102",",,7,24,","29.2",",,7,31,","","","","","","","71.0",",,,7","112",",,,7","","","","","",""
"USC00231216","2013-04","39.7469","-94.253","307.8","CAMERON, MO US","","","","","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","3",",,7,01,","27.9",",,7,10,","","","","","","","104.4",",,,7","3",",,,7","","","","","",""
"USC00231216","2013-05","39.7469","-94.253","307.8","CAMERON, MO US","","","","","10",",7","9",",7","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","51",",,7,03,","102",",,7,03,","97.0",",,7,28,","","","","","","","237.3",",,,7","115",",,,7","","","","","",""
"USC00231216","2013-06","39.7469","-94.253","307.8","CAMERON, MO US","","","","","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,16,","","","","","","","105.7",",,,7","0",",,,7","","","","","",""
"USC00231216","2013-07","39.7469","-94.253","307.8","CAMERON, MO US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,30,","","","","","","","44.4",",,,7","0",",,,7","","","","","",""
"USC00231216","2013-08","39.7469","-94.253","307.8","CAMERON, MO US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,08,","","","","","","","15.2",",,,7","0",",,,7","","","","","",""
"USC00231216","2013-09","39.7469","-94.253","307.8","CAMERON, MO US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,20,","","","","","","","52.2",",,,7","0",",,,7","","","","","",""
"USC00231216","2013-10","39.7469","-94.253","307.8","CAMERON, MO US","","","","","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","63.2",",,7,31,","","","","","","","102.9",",,,7","0",",,,7","","","","","",""
"USC00231216","2013-11","39.7469","-94.253","307.8","CAMERON, MO US","","","","","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",T,7,22,","5",",,7,22,","19.1",",,7,06,","","","","","","","54.6",",,,7","5",",,,7","","","","","",""
"USC00231216","2013-12","39.7469","-94.253","307.8","CAMERON, MO US","","","","","5",",7","3",",7","0",",7","17",",7","2",",7","","","","","","","","","","","","","","","","","102",",,7,25,+","102",",,7,22,","13.2",",,7,22,","","","","","","","27.5",",,,7","163",",,,7","","","","","",""
"USC00231216","2014-01","39.7469","-94.253","307.8","CAMERON, MO US","","","","","5",",7","1",",7","0",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","102",",,7,07,+","76",",,7,05,","3.3",",,7,02,","","","","","","","6.9",",,,7","138",",,,7","","","","","",""
"USC00231216","2014-02","39.7469","-94.253","307.8","CAMERON, MO US","","","","","4","1,7","4","1,7","0","1,7","17","1,7","2","1,7","","","","","","","","","","","","","","","","","305","1,,7,06,+","254","1,,7,05,","13.5","1,,7,20,","","","","","","","47.2","1,,,7","368","1,,,7","","","","","",""
"USC00231216","2014-03","39.7469","-94.253","307.8","CAMERON, MO US","","","","","4","2,7","3","2,7","0","2,7","5","2,7","1","2,7","","","","","","","","","","","","","","","","","76","2,,7,03,+","76","2,,7,02,","5.6","2,,7,12,","","","","","","","16.3","2,,,7","102","2,,,7","","","","","",""
"USC00231216","2014-04","39.7469","-94.253","307.8","CAMERON, MO US","","","","","14","2,7","9","2,7","3","2,7","1","2,7","0","2,7","","","","","","","","","","","","","","","","","25","2,,7,14,","13","2,,7,14,","30.0","2,,7,25,","","","","","","","126.0","2,,,7","18","2,,,7","","","","","",""
"USC00231216","2014-05","39.7469","-94.253","307.8","CAMERON, MO US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,13,+","","","","","","","65.0",",,,7","0",",,,7","","","","","",""
"USC00231216","2014-06","39.7469","-94.253","307.8","CAMERON, MO US","","","","","16",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,04,","","","","","","","171.2",",,,7","0",",,,7","","","","","",""
"USC00231216","2014-07","39.7469","-94.253","307.8","CAMERON, MO US","","","","","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,06,","","","","","","","116.8",",,,7","0",",,,7","","","","","",""
"USC00231216","2014-08","39.7469","-94.253","307.8","CAMERON, MO US","","","","","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,07,","","","","","","","127.6",",,,7","0",",,,7","","","","","",""
"USC00231216","2014-09","39.7469","-94.253","307.8","CAMERON, MO US","","","","","9",",7","3",",7","2",",7","0","1,7","0",",7","","","","","","","","","","","","","","","","","0","1,,7,30,+","0",",,7,30,+","56.9",",,7,10,","","","","","","","96.5",",,,7","0",",,,7","","","","","",""
"USC00231216","2014-10","39.7469","-94.253","307.8","CAMERON, MO US","","","","","10",",7","7",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,14,","","","","","","","189.0",",,,7","0",",,,7","","","","","",""
"USC00231216","2014-11","39.7469","-94.253","307.8","CAMERON, MO US","","","","","6",",7","2",",7","0",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","25",",,7,26,+","25",",,7,26,","9.4",",,7,24,","","","","","","","15.6",",,,7","41",",,,7","","","","","",""
