"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416739","2006-06","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","794.1","0","235.8","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","","","18.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","33.9",",0,27,","330.5","0","0.0",",0","142.0",",,,0","0",",,,0","26.74","2,0","30.10",",,,0","23.38","2,,,0"
"USC00416739","2006-07","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1067.3","0","273.2","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","22.2","1,0,08,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","31.7",",0,25,+","0.0","0","0.0",",0","142.8",",,,0","0",",,,0","27.43","1,0","30.53",",,,0","24.33","1,,,0"
"USC00416739","2006-08","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1371.8","0","304.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","20.0",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","32.2",",0,25,+","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","28.16",",0","31.29",",,,0","25.03",",,,0"
"USC00416739","2006-09","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1594.9","0","223.1","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","18.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","31.7","1,0,12,+","0.0","0","0.0","1,0","212.6",",,,0","0",",,,0","26.03","1,0","29.53","1,,,0","22.53","1,,,0"
"USC00416739","2006-10","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1771.9","0","177.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","31.7",",0,17,","8.0","0","8.0",",0","106.3",",,,0","0",",,,0","23.78",",0","27.57",",,,0","19.99",",,,0"
"USC00416739","2006-11","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1843.3","0","71.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,11,","27.2",",0,01,","38.3","0","30.3",",0","1.3",",,,0","0",",,,0","19.70",",0","23.61",",,,0","15.79",",,,0"
"USC00416739","2006-12","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1847.2","0","3.9",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","24.4",",0,01,","181.5","0","143.2",",0","111.5",",,,0","0",",,,0","13.84",",0","18.11",",,,0","9.57",",,,0"
"USC00416739","2007-01","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","0.0","0","0.0","1,0","17",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","1","1,0","0","1,0","","","","","-0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","21.7","1,0,06,","409.6","0","228.1","1,0","176.7",",,,0","0",",,,0","10.73","1,0","14.22","1,,,0","7.23","1,,,0"
"USC00416739","2007-02","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,13,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00416739","2007-03","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","41.7","5,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","22","5,0","0","5,0","","","","","2.8","5,0,05,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","24.4","5,0,31,+","","","24.2","5,0","88.2",",,,0","0",",,,0","19.01","5,0","22.19","5,,,0","15.83","5,,,0"
"USC00416739","2007-04","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","69.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","27.8",",0,26,","","","30.1",",0","42.5",",,,0","0",",,,0","19.64",",0","22.87",",,,0","16.42",",,,0"
"USC00416739","2007-05","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","167.5","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","1","","16.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","31.7","1,0,05,","","","0.0","1,0","95.7",",,,0","0",",,,0","24.10","2,0","27.37","1,,,0","20.83","1,,,0"
"USC00416739","2007-06","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","238.4","2,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","18.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,03,","30.6","2,0,27,+","","","0.0","2,0","76.7",",a,,0","0",",,,0","26.85","2,0","29.66","2,,,0","24.03","2,,,0"
"USC00416739","2007-07","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","226.1","3,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","","","20.6","3,0,05,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,05,","30.6","3,0,30,+","0.0","0","0.0","3,0","226.3",",,,0","0",",,,0","26.41","3,0","29.21","3,,,0","23.61","3,,,0"
"USC00416739","2007-08","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","250.7","4,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","","","21.1","4,0,15,","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,15,","32.8","4,0,14,+","0.0","0","0.0","4,0","85.3",",a,,0","0",",,,0","27.62","4,0","30.81","4,,,0","24.42","4,,,0"
"USC00416739","2007-09","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00416739","2007-10","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","163.3","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","8.9","1,0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","30.6",",0,03,+","","","10.8",",0","87.9",",,,0","0",",,,0","23.47","1,0","27.52",",,,0","19.42","1,,,0"
"USC00416739","2007-11","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","68.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","26.1","1,0,14,+","","","57.5","1,0","27.9",",,,0","0",",,,0","18.61","1,0","22.14","1,,,0","15.08",",,,0"
"USC00416739","2007-12","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","12","3,0","0","3,0","","","","","2.2","4,0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","25.6","3,0,20,","","","","","1.8",",,,0","0",",,,0","14.66","6,0","19.81","3,,,0","9.51","4,,,0"
"USC00416739","2008-01","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","0.0","0","0.0","1,0","15",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","","","","","1.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","21.7",",0,28,+","","","182.9",",0","60.3",",,,0","0",",,,0","12.33","1,0","16.26",",,,0","8.39","1,,,0"
"USC00416739","2008-02","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1.4","0","1.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","","","2.2","1,0,01,","0",",,0,29,+","0",",,0,29,+","3.0",",,0,20,","23.3",",0,13,","","","85.3",",0","5.8",",,,0","0",",,,0","15.33","1,0","19.73",",,,0","10.93","1,,,0"
"USC00416739","2008-03","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","33.6","0","32.2","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","30.6","1,0,16,","","","54.4","1,0","47.5",",,,0","0",",,,0","17.69","2,0","22.27","1,,,0","13.11","1,,,0"
"USC00416739","2008-04","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","74.5","0","40.9","4,0","6",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","25","4,0","0","4,0","","","1","","10.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","26.7","4,0,14,","","","4.2","4,0","61.5",",,,0","0",",,,0","19.74","4,0","24.18","4,,,0","15.30","1,,,0"
"USC00416739","2008-05","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","267.0","0","192.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","29.4",",0,31,+","","","0.0",",0","12.7",",,,0","0",",,,0","24.54",",0","27.28",",,,0","21.81",",,,0"
"USC00416739","2008-06","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","530.1","0","263.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","21.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","31.1",",0,25,+","","","0.0",",0","1.3",",,,0","0",",,,0","27.40","1,0","30.29",",,,0","24.51","1,,,0"
"USC00416739","2008-07","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","784.7","0","254.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","154.9",",,0,24,","31.1",",0,09,+","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","26.55",",0","29.18",",,,0","23.91",",,,0"
"USC00416739","2008-08","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1033.3","0","248.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.1",",0,04,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","30.0",",0,29,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","26.35",",0","29.18",",,,0","23.52",",,,0"
"USC00416739","2008-09","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1216.2","0","182.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","35.0",",0,03,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","24.43",",0","27.96",",,,0","20.90",",,,0"
"USC00416739","2008-10","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1330.5","0","114.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","28.3","1,0,16,+","10.8","0","10.8","1,0","29.8",",,,0","0",",,,0","21.67","1,0","25.79","1,,,0","17.55",",,,0"
"USC00416739","2008-11","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1381.4","0","50.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","26.1",",0,04,+","50.6","0","39.8",",0","19.6",",,,0","0",",,,0","18.70",",0","22.87",",,,0","14.54",",,,0"
"USC00416739","2008-12","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1384.2","0","2.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","23.9",",0,10,","208.6","0","158.0",",0","17.1",",,,0","0",",,,0","13.33",",0","18.08",",,,0","8.57",",,,0"
"USC00416739","2009-01","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4","","","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","25.6",",0,19,","364.2","0","155.6",",0","4.9",",,,0","0",",,,0","13.32",",0","18.11",",,,0","8.53",",,,0"
"USC00416739","2009-02","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","4.6","0","4.6","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","1","","","","1.7","1,0,04,+","0",",,0,28,+","0",",,0,28,+","1.3",",,0,11,","22.8","1,0,12,","433.4","0","69.2","1,0","2.7",",,,0","0",",,,0","15.94","1,0","19.80","1,,,0","12.08","1,,,0"
"USC00416739","2009-03","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","27.1","0","22.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","1","","","","2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","28.3",",0,28,","517.9","0","84.5",",0","21.8",",,,0","0",",,,0","16.23","2,0","20.79",",,,0","11.67","2,,,0"
"USC00416739","2009-04","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","106.4","0","79.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","","","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","30.0",",0,14,","525.4","0","7.5",",0","2.1",",,,0","0",",,,0","20.73",",0","24.42",",,,0","17.04",",,,0"
"USC00416739","2009-05","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","291.9","0","185.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","28.3",",0,27,+","525.4","0","0.0",",0","42.2",",,,0","0",",,,0","24.32",",0","26.89",",,,0","21.75",",,,0"
"USC00416739","2009-06","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","542.0","0","250.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","20.6",",0,05,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","30.6",",0,29,+","525.4","0","0.0",",0","1.3",",,,0","0",",,,0","26.67",",0","29.35",",,,0","23.99",",,,0"
"USC00416739","2009-07","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","815.6","0","273.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.16",",0","29.96",",,,0","24.36",",,,0"
"USC00416739","2009-08","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1101.8","0","286.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","31.1",",0,31,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","27.56",",0","30.60",",,,0","24.53",",,,0"
"USC00416739","2009-09","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1297.5","0","195.7",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","32.8",",0,18,","0.0","0","0.0",",0","196.1",",,,0","0",",,,0","24.86",",0","29.24",",,,0","20.47",",,,0"
"USC00416739","2009-10","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1450.6","0","153.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","30.6",",0,08,+","9.3","0","9.3",",0","67.8",",,,0","0",",,,0","22.97",",0","26.66",",,,0","19.28",",,,0"
"USC00416739","2009-11","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1474.4","0","23.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","25.0",",0,15,","57.7","0","48.4",",0","43.9",",,,0","0",",,,0","17.51",",0","22.01",",,,0","13.01",",,,0"
"USC00416739","2009-12","27.4466","-97.2968","3.0","PADRE ISLAND NATIONAL SEASHORE, TX US","1474.4","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","2","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","21.1",",0,09,","299.9","0","242.2",",0","110.3",",,,0","0",",,,0","10.52",",0","14.05",",,,0","6.99",",,,0"
