"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0005","2010-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","8",",N","3",",N","","","","","180.3",",,N,02,","319.1",",,,N","",""
"US1MOWB0005","2010-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,26,","14.1",",,,N","0","5,,,N"
"US1MOWB0005","2010-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","8",",N","3",",N","","","","","67.8",",,N,25,","180.9",",,,N","",""
"US1MOWB0005","2010-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6",",N","2",",N","1",",N","","","","","42.7",",,N,31,","54.7",",,,N","",""
"US1MOWB0005","2011-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","3",",N","0",",N","1","4,N","30","4,,N,11,","18.5",",,N,01,","30.0",",,,N","30","4,,,N"
"US1MOWB0005","2011-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","5",",N","2",",N","","","","","35.6",",,N,25,","98.6",",,,N","",""
"US1MOWB0005","2011-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","6",",N","2",",N","","","","","42.7",",,N,14,","125.8",",,,N","",""
"US1MOWB0005","2011-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","13",",N","11",",N","6",",N","","","","","68.1",",,N,26,","301.1",",,,N","",""
"US1MOWB0005","2011-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","19",",N","12",",N","1",",N","","","","","31.5",",,N,21,","142.9",",,,N","",""
"US1MOWB0005","2011-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","7",",N","0",",N","","","","","11.2",",,N,28,+","41.5",",,,N","",""
"US1MOWB0005","2011-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,31,","55.9",",,,N","0","5,,,N"
"US1MOWB0005","2011-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","7",",N","2",",N","","","","","36.1",",,N,09,","120.5",",,,N","",""
"US1MOWB0005","2011-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","8",",N","2",",N","","","","","47.2",",,N,19,","146.8",",,,N","",""
"US1MOWB0005","2011-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","4",",N","0",",N","","","","","22.9",",,N,13,","62.2",",,,N","",""
"US1MOWB0005","2011-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","7",",N","2",",N","","","","","31.2",",,N,07,","132.0",",,,N","",""
"US1MOWB0005","2011-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","13","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,20,","94.4","1,,,N","",""
"US1MOWB0005","2012-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","4",",N","0",",N","","","","","21.6",",,N,26,","39.5",",,,N","",""
"US1MOWB0005","2012-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","7",",N","0",",N","","","","","22.4",",,N,04,","60.7",",,,N","",""
"US1MOWB0005","2012-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","6",",N","1",",N","","","","","65.5",",,N,21,","133.9",",,,N","",""
"US1MOWB0005","2012-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","5",",N","0",",N","","","","","19.3",",,N,16,","66.0",",,,N","",""
"US1MOWB0005","2012-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6",",N","4",",N","2",",N","","","","","30.5",",,N,01,","70.7",",,,N","",""
"US1MOWB0005","2012-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,12,","27.7",",,,N","0","5,,,N"
"US1MOWB0005","2012-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6",",N","3",",N","1",",N","","","","","43.4",",,N,14,","52.6",",,,N","",""
"US1MOWB0005","2012-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","5",",N","1",",N","","","","","116.3",",,N,17,","162.4",",,,N","",""
"US1MOWB0005","2012-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","13",",N","10",",N","3",",N","","","","","34.5",",,N,15,","180.5",",,,N","",""
"US1MOWB0005","2012-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","7",",N","1",",N","","","","","88.9",",,N,14,","147.2",",,,N","",""
"US1MOWB0005","2012-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","4",",N","0",",N","","","","","18.5",",,N,12,","34.0",",,,N","",""
"US1MOWB0005","2012-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","3",",N","0",",N","","","","","19.6",",,N,04,","42.7",",,,N","",""
"US1MOWB0005","2013-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","4",",N","1",",N","","","","","55.1",",,N,30,","77.9",",,,N","",""
"US1MOWB0005","2013-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","6",",N","1",",N","","","","","36.6",",,N,26,","94.6",",,,N","",""
"US1MOWB0005","2013-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","17",",N","11",",N","0",",N","","","","","23.6",",,N,11,","139.1",",,,N","",""
"US1MOWB0005","2013-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","6",",N","1",",N","","","","","45.7",",,N,27,","146.6",",,,N","",""
"US1MOWB0005","2013-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","8",",N","2",",N","","","","","77.7",",,N,31,","167.0",",,,N","",""
"US1MOWB0005","2013-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","6",",N","2",",N","","","","","50.8",",,N,17,","138.9",",,,N","",""
"US1MOWB0005","2013-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","7",",N","2",",N","","","","","68.6",",,N,30,","140.5",",,,N","",""
"US1MOWB0005","2013-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","7",",N","3",",N","","","","","83.1",",,N,03,","177.3",",,,N","",""
"US1MOWB0005","2013-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","5",",N","1",",N","","","","","30.2",",,N,20,","91.9",",,,N","",""
"US1MOWB0005","2013-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","10",",N","2",",N","","","","","62.7",",,N,30,","139.5",",,,N","",""
"US1MOWB0005","2013-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","4",",N","0",",N","","","","","24.1",",,N,22,","76.5",",,,N","",""
"US1MOWB0005","2013-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","6",",N","1",",N","","","","","27.7",",,N,14,","92.5",",,,N","",""
"US1MOWB0005","2014-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","4",",N","1",",N","","","","","25.4",",,N,02,","56.1",",,,N","",""
"US1MOWB0005","2014-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","7",",N","2",",N","0",",N","","","","","12.4",",,N,05,","20.3",",,,N","",""
"US1MOWB0005","2014-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","6",",N","0",",N","","","","","19.6",",,N,17,","56.3",",,,N","",""
"US1MOWB0005","2014-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","7",",N","1",",N","","","","","27.7",",,N,28,","74.5",",,,N","",""
"US1MOWB0005","2014-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","8",",N","1",",N","","","","","25.4",",,N,09,","85.3",",,,N","",""
"US1MOWB0005","2014-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","17",",N","12",",N","1",",N","","","","","27.4",",,N,24,","163.9",",,,N","",""
"US1MOWB0005","2014-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6",",N","5",",N","1",",N","","","","","26.2",",,N,14,","57.4",",,,N","",""
"US1MOWB0005","2014-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","6",",N","0",",N","","","","","15.5",",,N,07,","56.2",",,,N","",""
"US1MOWB0005","2014-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","5",",N","1",",N","","","","","76.2",",,N,18,","120.1",",,,N","",""
"US1MOWB0005","2014-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","5",",N","3",",N","","","","","56.4",",,N,10,","142.1",",,,N","",""
"US1MOWB0005","2014-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,04,","36.4",",,,N","0","5,,,N"
"US1MOWB0005","2014-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","18",",N","6",",N","0",",N","","","","","11.7",",,N,15,","60.7",",,,N","",""
"US1MOWB0005","2015-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","2",",N","0",",N","","","","","16.5",",,N,03,","27.3",",,,N","",""
"US1MOWB0005","2015-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6",",N","4",",N","0",",N","1","5,N","119","5,,N,16,","22.1",",,N,16,","56.0",",,,N","119","5,,,N"
"US1MOWB0005","2015-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","8",",N","2",",N","","","","","33.0",",,N,26,","110.5",",,,N","",""
"US1MOWB0005","2015-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","17",",N","9",",N","0",",N","","","","","21.1",",,N,03,","75.4",",,,N","",""
"US1MOWB0005","2015-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","20",",N","11",",N","1",",N","","","","","81.3",",,N,30,","198.1",",,,N","",""
"US1MOWB0005","2015-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","14",",N","12",",N","2",",N","","","","","139.2",",,N,19,","259.3",",,,N","",""
"US1MOWB0005","2015-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","13",",N","6",",N","","","","","78.5",",,N,02,","352.5",",,,N","",""
"US1MOWB0005","2015-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","13",",N","10",",N","1",",N","","","","","47.0",",,N,06,","152.7",",,,N","",""
"US1MOWB0005","2015-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,09,","38.1",",,,N","0","5,,,N"
"US1MOWB0005","2015-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","5",",N","0",",N","","","","","16.0",",,N,28,","44.5",",,,N","",""
"US1MOWB0005","2015-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","13",",N","9",",N","4",",N","","","","","70.6",",,N,18,","224.8",",,,N","",""
"US1MOWB0005","2015-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","6",",N","3",",N","","","","","105.4",",,N,27,","268.1",",,,N","",""
"US1MOWB0005","2016-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,09,","26.9","1,,,N","",""
"US1MOWB0005","2016-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","4",",N","0",",N","","","","","6.6",",,N,21,","22.1",",,,N","",""
"US1MOWB0005","2016-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","8",",N","1",",N","","","","","29.2",",,N,09,","107.0",",,,N","",""
"US1MOWB0005","2016-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8","2,N","6","2,N","2","2,N","","","","","39.6","2,,N,30,","106.6","2,,,N","",""
"US1MOWB0005","2016-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","8",",N","1",",N","","","","","76.2",",,N,17,","136.4",",,,N","",""
"US1MOWB0005","2016-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","8",",N","2",",N","","","","","36.1",",,N,27,","115.2",",,,N","",""
"US1MOWB0005","2016-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","10",",N","4",",N","","","","","74.9",",,N,26,","278.0",",,,N","",""
"US1MOWB0005","2016-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","7",",N","1",",N","","","","","28.7",",,N,01,","79.6",",,,N","",""
"US1MOWB0005","2016-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","6",",N","3",",N","","","","","52.3",",,N,01,","170.8",",,,N","",""
"US1MOWB0005","2016-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5","2,N","4","2,N","2","2,N","","","","","62.5","2,,N,20,","136.2","2,,,N","",""
"US1MOWB0005","2016-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","7",",N","3",",N","1",",N","","","","","29.0",",,N,03,","44.5",",,,N","",""
"US1MOWB0005","2016-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","5",",N","0",",N","","","","","18.5",",,N,26,","37.6",",,,N","",""
"US1MOWB0005","2017-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","14","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,15,","89.5","1,,,N","",""
"US1MOWB0005","2017-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","7",",N","4",",N","0",",N","","","","","4.3",",,N,21,+","16.6",",,,N","",""
"US1MOWB0005","2017-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","10",",N","1",",N","","","","","25.4",",,N,25,","108.5",",,,N","",""
"US1MOWB0005","2017-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","9",",N","5",",N","","","","","141.7",",,N,30,","386.2",",,,N","",""
"US1MOWB0005","2017-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","14",",N","9",",N","2",",N","","","","","57.4",",,N,20,","201.6",",,,N","",""
"US1MOWB0005","2017-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","6",",N","0",",N","","","","","21.8",",,N,15,","73.7",",,,N","",""
"US1MOWB0005","2017-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","4",",N","0",",N","","","","","19.1",",,N,28,","37.4",",,,N","",""
"US1MOWB0005","2017-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","18",",N","9",",N","3",",N","","","","","84.3",",,N,06,","206.8",",,,N","",""
"US1MOWB0005","2017-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5","1,N","4","1,N","2","1,N","","","","","29.5","1,,N,28,","72.5","1,,,N","",""
"US1MOWB0005","2017-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","6",",N","0",",N","","","","","20.8",",,N,22,","59.3",",,,N","",""
"US1MOWB0005","2017-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","2",",N","0",",N","","","","","6.4",",,N,15,","13.1",",,,N","",""
"US1MOWB0005","2017-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,23,","43.0",",,,N","0","5,,,N"
"US1MOWB0005","2018-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","4",",N","2",",N","","","","","30.0",",,N,22,","68.5",",,,N","",""
"US1MOWB0005","2018-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","10",",N","2",",N","","","","","75.2",",,N,24,","201.8",",,,N","",""
"US1MOWB0005","2018-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","14",",N","5",",N","2",",N","","","","","55.1",",,N,28,","171.0",",,,N","",""
"US1MOWB0005","2018-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","6",",N","1",",N","","","","","26.2",",,N,23,","67.3",",,,N","",""
"US1MOWB0005","2018-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","8",",N","0",",N","","","","","24.4",",,N,04,","105.8",",,,N","",""
"US1MOWB0005","2018-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","4",",N","1",",N","","","","","45.5",",,N,26,","83.1",",,,N","",""
"US1MOWB0005","2018-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","8",",N","5",",N","1",",N","","","","","29.5",",,N,19,","58.5",",,,N","",""
"US1MOWB0005","2018-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","10",",N","3",",N","","","","","33.0",",,N,20,","146.1",",,,N","",""
"US1MOWB0005","2018-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","10",",N","6",",N","0",",N","","","","","20.6",",,N,26,","68.0",",,,N","",""
"US1MOWB0005","2018-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","15",",N","9",",N","1",",N","","","","","32.8",",,N,10,","90.4",",,,N","",""
"US1MOWB0005","2018-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","14",",N","9",",N","0",",N","","","","","17.5",",,N,01,","88.0",",,,N","",""
"US1MOWB0005","2018-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","6",",N","2",",N","","","","","43.9",",,N,01,","123.2",",,,N","",""
"US1MOWB0005","2019-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","14",",N","8",",N","1",",N","","","","","35.3",",,N,12,","86.4",",,,N","",""
"US1MOWB0005","2019-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","9",",N","1",",N","","","","","30.0",",,N,06,","116.7",",,,N","",""
"US1MOWB0005","2019-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","8",",N","2",",N","","","","","40.6",",,N,13,","131.5",",,,N","",""
"US1MOWB0005","2019-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","13","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,14,","84.7","1,,,N","",""
"US1MOWB0005","2019-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","24",",N","16",",N","3",",N","","","","","78.2",",,N,01,","298.2",",,,N","",""
"US1MOWB0005","2019-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","10",",N","2",",N","","","","","43.2",",,N,18,","158.7",",,,N","",""
"US1MOWB0005","2019-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","17",",N","8",",N","3",",N","","","","","33.3",",,N,27,","162.7",",,,N","",""
"US1MOWB0005","2019-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6",",N","4",",N","3",",N","","","","","47.5",",,N,29,","117.6",",,,N","",""
"US1MOWB0005","2019-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","10",",N","2",",N","","","","","40.6",",,N,11,","182.7",",,,N","",""
"US1MOWB0005","2019-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","12",",N","8",",N","1",",N","","","","","27.9",",,N,07,","105.4",",,,N","",""
"US1MOWB0005","2019-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","47.5",",,N,29,","64.8",",,,N","0","5,,,N"
"US1MOWB0005","2020-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11","2,N","9","2,N","2","2,N","","","","","84.8","2,,N,11,","166.0","2,,,N","",""
"US1MOWB0005","2020-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","13",",N","8",",N","1",",N","","","","","25.4",",,N,24,","86.0",",,,N","",""
"US1MOWB0005","2020-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","22","1,N","14","1,N","4","1,N","","","","","60.7","1,,N,02,","293.7","1,,,N","",""
"US1MOWB0005","2020-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","20",",N","13",",N","2",",N","","","","","36.1",",,N,23,","137.3",",,,N","",""
"US1MOWB0005","2020-05","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","18","1,N","15","1,N","3","1,N","","","","","31.8","1,,N,17,","262.9","1,,,N","",""
"US1MOWB0005","2020-06","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","7",",N","3",",N","2",",N","","","","","58.7",",,N,09,","93.6",",,,N","",""
"US1MOWB0005","2020-07","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","8",",N","2",",N","","","","","29.7",",,N,22,","108.1",",,,N","",""
"US1MOWB0005","2020-08","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","7",",N","3",",N","1",",N","","","","","53.3",",,N,01,","84.5",",,,N","",""
"US1MOWB0005","2020-09","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","6",",N","3",",N","1",",N","","","","","32.8",",,N,28,","47.6",",,,N","",""
"US1MOWB0005","2020-10","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","6",",N","2",",N","","","","","51.8",",,N,27,","119.2",",,,N","",""
"US1MOWB0005","2020-11","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","5",",N","2",",N","","","","","47.8",",,N,22,","94.8",",,,N","",""
"US1MOWB0005","2020-12","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","5",",N","2",",N","0",",N","","","","","10.9",",,N,12,","24.2",",,,N","",""
"US1MOWB0005","2021-01","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","9",",N","7",",N","2",",N","","","","","33.3",",,N,26,","118.2",",,,N","",""
"US1MOWB0005","2021-02","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","11",",N","4",",N","0",",N","","","","","10.4",",,N,28,","31.4",",,,N","",""
"US1MOWB0005","2021-03","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","","","","","","","","","","","","","196.6","2,a,,N","",""
"US1MOWB0005","2021-04","37.288079","-92.8988","468.8","MARSHFIELD 3.6 S, MO US","16",",N","8",",N","1",",N","","","","","41.7",",,N,29,","133.9",",,,N","",""
