"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125746","1946-11","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","56.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-2.5",",E,08,+","0",",,E,30,+","4.2",",,E,19,","11.3",",E,21,","966.5","","427.1",",E","31.9",",,,E","4.10",",E","6.26",",,,E","1.93",",,,E"
"GME00125746","1946-12","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","56.9","E","0.0","2,E","11",",E","3",",E","0",",E","0",",","0","1,E","17","1,E","10","1,E","0","1,E","0","1,E","-15.3","1,E,21,","20",",,E,26,","7.9",",,E,02,","8.5","1,E,02,","1561.9","","595.4","1,E","25.9",",,,E","-2.20","2,E","0.11","1,,,E","-4.50","1,,,E"
"GME00125746","1947-01","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","11",",","2",",E","26",",E","18",",E","0",",E","0",",E","-19.6",",E,08,+","70",",,E,10,+","10.2",",,E,13,","8.8",",E,15,","2260.7","E","698.8",",E","32.6",",,,E","-4.21",",E","-1.48",",,,E","-6.94",",,,E"
"GME00125746","1947-02","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","24",",","0",",E","28",",E","26",",E","0",",E","0",",E","-15.8",",E,08,","190",",,E,12,","9.4",",,E,21,","3.8",",E,22,","2969.6","E","708.9",",E","41.7",",,,E","-6.99",",E","-3.61",",,,E","-10.36",",,,E"
"GME00125746","1947-03","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","7",",","0",",E","14",",E","1",",E","0",",E","0",",E","-11.4",",E,04,","200",",,E,02,","14.5",",,E,13,","17.1",",E,28,","3435.9","E","466.3",",E","83.6",",,,E","3.29",",E","7.32",",,,E","-0.74",",,,E"
"GME00125746","1947-04","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.6",",E,10,","0",",,E,30,+","23.1",",,E,06,","23.5",",E,16,","3684.7","E","248.8",",E","65.4",",,,E","10.04",",E","15.59",",,,E","4.49",",,,E"
"GME00125746","1947-05","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","9.2","E","9.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,02,","0",",,E,31,+","10.6",",,E,18,","29.0",",E,30,","3800.2","E","115.5",",E","43.6",",,,E","14.90",",E","20.64",",,,E","9.16",",,,E"
"GME00125746","1947-06","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","75.4","E","66.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","5",",E","4.8",",E,11,","0",",,E,30,+","17.4",",,E,15,","36.5",",E,27,","3863.0","E","62.8",",E","59.7",",,,E","18.45",",E","24.77",",,,E","12.12",",,,E"
"GME00125746","1947-07","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","145.6","E","70.2",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","6",",E","8.0",",E,07,","0",",,E,31,+","8.5",",,E,10,","35.0",",E,29,","29.5","E","29.5",",E","37.1",",,,E","19.65",",E","26.25",",,,E","13.04",",,,E"
"GME00125746","1947-08","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","222.4","E","76.8",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","6",",E","7.0",",E,31,","0",",,E,31,+","1.8",",,E,06,","34.1",",E,19,","47.5","E","18.0",",E","3.3",",,,E","20.23",",E","27.21",",,,E","13.25",",,,E"
"GME00125746","1947-09","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","258.2","E","35.8",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,30,","0",",,E,30,+","11.5",",,E,23,","31.7",",E,13,","102.5","E","55.0",",E","16.3",",,,E","17.69",",E","24.00",",,,E","11.38",",,,E"
"GME00125746","1947-10","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","258.2","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","-4.0",",E,21,","0",",,E,31,+","4.1",",,E,23,","24.5",",E,09,","421.4","E","318.9",",E","8.3",",,,E","8.05",",E","13.64",",,,E","2.45",",,,E"
"GME00125746","1947-11","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","258.2","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","8",",E","1",",E","0",",E","0",",E","-6.2",",E,18,","60",",,E,20,","8.6",",,E,09,","14.0",",E,23,","812.8","E","391.4",",E","71.3",",,,E","5.29",",E","7.72",",,,E","2.86",",,,E"
"GME00125746","1947-12","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","","","","","19",",E","7",",E","1",",E","6",",","","","","","","","","","","","","","140",",,E,20,","32.5",",,E,27,","","","","","","","85.7",",,,E","","","","","",""
"GME00125746","1948-01","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","6",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.9",",E,21,","150",",,E,20,+","20.4",",,E,13,","12.4",",E,03,","","","455.1",",E","108.2",",,,E","3.65",",E","5.80",",,,E","1.51",",,,E"
"GME00125746","1948-02","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-11.5",",E,20,","10",",,E,23,+","8.0",",,E,07,","11.0",",E,09,+","","","483.9",",E","34.1",",,,E","1.65",",E","4.64",",,,E","-1.35",",,,E"
"GME00125746","1948-03","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","0",",,E,31,+","7.8",",,E,17,","18.5",",E,30,","","","357.1",",E","19.9",",,,E","6.81",",E","12.90",",,,E","0.73",",,,E"
"GME00125746","1948-04","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-0.5",",E,16,+","0",",,E,30,+","20.1",",,E,05,","25.6",",E,18,","","","235.4",",E","62.6",",,,E","10.49",",E","15.99",",,,E","4.98",",,,E"
"GME00125746","1948-05","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.3","E","0.3",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.4",",E,04,","0",",,E,31,+","13.4",",,E,28,","26.2",",E,10,","","","137.7",",E","53.2",",,,E","13.90",",E","19.62",",,,E","8.18",",,,E"
"GME00125746","1948-06","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","26.1","E","25.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,26,","0",",,E,30,+","6.6",",,E,29,","32.0",",E,12,","","","94.5",",E","43.5",",,,E","16.04",",E","22.05",",,,E","10.04",",,,E"
"GME00125746","1948-07","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","60.2","E","34.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","6.0",",E,01,","0",",,E,31,+","19.9",",,E,09,","32.2",",E,31,","86.4","E","86.4",",E","97.5",",,,E","16.65",",E","21.81",",,,E","11.48",",,,E"
"GME00125746","1948-08","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","78.6","E","18.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.0",",E,29,","0",",,E,31,+","12.0",",,E,07,","32.5",",E,01,","153.7","E","67.3",",E","70.0",",,,E","16.75",",E","21.90",",,,E","11.60",",,,E"
"GME00125746","1948-09","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","79.8","E","1.2",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.0",",E,24,","0",",,E,30,+","8.8",",,E,11,","27.0",",E,11,","283.5","E","129.8",",E","22.0",",,,E","14.05",",E","19.32",",,,E","8.77",",,,E"
"GME00125746","1948-10","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","79.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-0.6",",E,27,","0",",,E,31,+","11.1",",,E,28,","23.4",",E,03,","579.9","E","296.4",",E","46.0",",,,E","8.77",",E","13.51",",,,E","4.04",",,,E"
"GME00125746","1948-11","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","79.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,26,","0",",,E,30,+","18.0",",,E,05,","13.0",",E,04,","1012.0","E","432.1",",E","40.4",",,,E","3.93",",E","6.96",",,,E","0.90",",,,E"
"GME00125746","1948-12","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","79.8","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-10.6",",E,27,","0",",,E,31,+","9.1",",,E,14,","9.0",",E,15,","1590.7","E","578.7",",E","26.9",",,,E","-0.33",",E","2.24",",,,E","-2.90",",,,E"
"GME00125746","1949-01","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",","0",",E","21",",E","3",",E","0",",E","0",",E","-6.7",",E,30,","50",",,E,12,","7.5",",,E,01,","9.5",",E,19,","2118.5","E","527.8",",E","25.0",",,,E","1.31",",E","3.86",",,,E","-1.24",",,,E"
"GME00125746","1949-02","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","19",",E","2",",E","0",",E","0",",E","-10.6",",E,03,","10",",,E,28,","16.7",",,E,09,","10.8",",E,21,","2593.2","E","474.7",",E","46.0",",,,E","1.38",",E","4.97",",,,E","-2.21",",,,E"
"GME00125746","1949-03","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","1",",","0",",E","17",",E","4",",E","1",",E","0",",E","-11.2",",E,05,","30",",,E,01,","8.1",",,E,10,","21.3",",E,30,","3065.5","E","472.3",",E","42.4",",,,E","3.10",",E","8.05",",,,E","-1.85",",,,E"
"GME00125746","1949-04","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.3","E","0.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-1.0",",E,09,","0",",,E,30,+","13.5",",,E,25,","28.8",",E,18,","3277.8","E","212.3",",E","41.1",",,,E","11.27",",E","17.44",",,,E","5.09",",,,E"
"GME00125746","1949-05","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.6",",E,11,","0",",,E,31,+","7.7",",,E,17,","27.0",",E,04,","3455.6","E","177.8",",E","51.4",",,,E","12.60",",E","17.73",",,,E","7.47",",,,E"
"GME00125746","1949-06","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","3.4","E","3.1",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,17,","0",",,E,30,+","25.2",",,E,02,","27.0",",E,07,","3594.5","E","138.9",",E","57.0",",,,E","13.81",",E","19.64",",,,E","7.98",",,,E"
"GME00125746","1949-07","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","36.4","E","33.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","5.6",",E,07,","0",",,E,31,+","7.8",",,E,17,","33.0",",E,13,","43.7","E","43.7",",E","25.2",",,,E","17.99",",E","24.91",",,,E","11.07",",,,E"
"GME00125746","1949-08","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","61.4","E","25.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.6",",E,05,","0",",,E,31,+","12.0",",,E,02,","31.0",",E,08,","98.5","E","54.8",",E","44.5",",,,E","17.37",",E","23.86",",,,E","10.88",",,,E"
"GME00125746","1949-09","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","83.7","E","22.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,30,","0",",,E,30,+","15.0",",,E,16,","32.0",",E,06,","153.3","E","54.8",",E","36.0",",,,E","17.25",",E","23.67",",,,E","10.83",",,,E"
"GME00125746","1949-10","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","83.7","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","12.5",",,E,24,","21.3",",E,05,","387.0","E","233.7",",E","26.3",",,,E","10.79",",E","15.54",",,,E","6.05",",,,E"
"GME00125746","1949-11","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","83.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,05,","0",",,E,30,+","10.5",",,E,26,","11.1",",E,22,+","831.3","E","444.3",",E","48.4",",,,E","3.52",",E","6.41",",,,E","0.63",",,,E"
"GME00125746","1949-12","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","83.7","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.6",",E,25,","30",",,E,16,+","10.6",",,E,17,","11.5",",E,07,","1317.1","E","485.8",",E","63.6",",,,E","2.66",",E","5.16",",,,E","0.16",",,,E"
"GME00125746","1950-01","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","22",",E","10",",E","0",",E","0",",E","-15.5",",E,30,","30",",,E,05,","4.1",",,E,16,+","10.0",",E,12,","1915.2","E","598.1",",E","19.7",",,,E","-0.96",",E","2.15",",,,E","-4.07",",,,E"
"GME00125746","1950-02","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,28,","80",",,E,27,","17.7",",,E,20,","11.7",",E,18,","2336.2","E","421.0",",E","96.7",",,,E","3.30",",E","6.44",",,,E","0.15",",,,E"
"GME00125746","1950-03","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","10",",,E,14,","2.3",",,E,17,","16.7",",E,23,","2742.6","E","406.4",",E","8.4",",,,E","5.22",",E","10.02",",,,E","0.43",",,,E"
"GME00125746","1950-04","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","0",",,E,30,+","10.2",",,E,10,","18.4",",E,19,","3084.3","E","341.7",",E","79.4",",,,E","6.94",",E","11.21",",,,E","2.67",",,,E"
"GME00125746","1950-05","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.9","E","0.9",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.1",",E,06,","0",",,E,31,+","10.2",",,E,25,","26.7",",E,21,","3224.7","E","140.4",",E","37.9",",,,E","13.83",",E","19.89",",,,E","7.77",",,,E"
"GME00125746","1950-06","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","24.5","E","23.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,01,","0",",,E,30,+","14.7",",,E,16,","31.5",",E,07,","3273.9","E","49.2",",E","74.3",",,,E","17.48",",E","23.91",",,,E","11.05",",,,E"
"GME00125746","1950-07","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","46.9","E","22.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.0",",E,28,","0",",,E,31,+","24.3",",,E,22,","31.4",",E,04,","37.4","E","37.4",",E","98.3",",,,E","17.85",",E","23.77",",,,E","11.92",",,,E"
"GME00125746","1950-08","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","60.2","E","13.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.8",",E,19,","0",",,E,31,+","12.9",",,E,28,","31.0",",E,23,","80.0","E","42.6",",E","53.6",",,,E","17.39",",E","23.50",",,,E","11.28",",,,E"
"GME00125746","1950-09","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","60.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,28,","0",",,E,30,+","19.8",",,E,06,","22.9",",E,14,","236.5","E","156.5",",E","72.7",",,,E","13.12",",E","16.81",",,,E","9.42",",,,E"
"GME00125746","1950-10","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","60.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","20",",,E,28,+","3.7",",,E,10,","17.7",",E,14,","555.0","E","318.5",",E","16.5",",,,E","8.06",",E","12.30",",,,E","3.82",",,,E"
"GME00125746","1950-11","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","60.2","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,01,","0",",,E,30,+","20.3",",,E,02,","13.5",",E,11,","976.3","E","421.3",",E","109.3",",,,E","4.29",",E","6.67",",,,E","1.90",",,,E"
"GME00125746","1950-12","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","60.2","E","0.0",",E","16",",E","9",",E","0",",E","27",",","1",",E","29",",E","21",",E","0",",E","0",",E","-21.5",",E,30,","200",",,E,31,+","15.2",",,E,02,","9.4",",E,02,","1620.6","E","644.3",",E","69.9",",,,E","-2.45",",E","-0.41",",,,E","-4.49",",,,E"
"GME00125746","1951-01","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","9",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.4",",E,01,","250",",,E,01,","13.2",",,E,17,","8.3",",E,12,+","2117.9","E","497.3",",E","54.6",",,,E","2.29",",E","4.12",",,,E","0.47",",,,E"
"GME00125746","1951-02","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","20",",,E,23,","12.4",",,E,20,","9.2",",E,09,","2556.9","E","439.0",",E","51.2",",,,E","2.66",",E","5.36",",,,E","-0.05",",,,E"
"GME00125746","1951-03","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.5",",E,04,","0",",,E,31,+","11.6",",,E,17,","14.8",",E,13,","3027.4","E","470.5",",E","59.8",",,,E","3.15",",E","6.72",",,,E","-0.41",",,,E"
"GME00125746","1951-04","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-2.6",",E,22,","0",",,E,30,+","10.3",",,E,09,","26.4",",E,25,","3354.0","E","326.6",",E","44.8",",,,E","7.45",",E","12.43",",,,E","2.46",",,,E"
"GME00125746","1951-05","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,01,","0",",,E,31,+","41.9",",,E,26,","25.3",",E,20,","3544.8","E","190.8",",E","86.0",",,,E","12.18",",E","17.65",",,,E","6.70",",,,E"
"GME00125746","1951-06","50.8503","8.7742","182.0","KR. MARBURG BIEDENKOPF COLBE, GM","2.0","E","2.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.5",",E,01,","0",",,E,30,+","22.2",",,E,12,","25.5",",E,14,","3634.7","E","89.9",",E","93.4",",,,E","15.40",",E","20.44",",,,E","10.37",",,,E"
