"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0048","2019-08","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","","","","","","","","","","","","","1.0","4,a,,N","",""
"US1CAMT0048","2019-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","","","","","","","","","","","","","5.2",",a,,N","",""
"US1CAMT0048","2019-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1CAMT0048","2019-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,27,","20.3",",,,N","0","5,,,N"
"US1CAMT0048","2019-12","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","22","2,N","8","2,N","2","2,N","","","","","47.0","2,,N,02,","159.2",",a,,N","",""
"US1CAMT0048","2020-01","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","9",",N","3",",N","0",",N","","","","","20.8",",,N,17,","30.1",",,,N","",""
"US1CAMT0048","2020-02","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,29,+","0.5","2,,N,02,","0.5","2,,,N","0","4,,,N"
"US1CAMT0048","2020-03","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","20","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,15,","102.2","1,,,N","",""
"US1CAMT0048","2020-04","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","5",",N","2",",N","1",",N","","","","","40.1",",,N,06,","50.3",",,,N","",""
"US1CAMT0048","2020-05","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,18,+","0.6",",,,N","0","3,,,N"
"US1CAMT0048","2020-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","2","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,05,","2.3","2,,,N","",""
"US1CAMT0048","2020-07","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","5,,,N"
"US1CAMT0048","2020-08","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","6",",N","0",",N","0",",N","","","","","0.8",",,N,25,+","3.0",",,,N","",""
"US1CAMT0048","2020-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CAMT0048","2020-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,09,","1.4","1,,,N","0","5,,,N"
"US1CAMT0048","2020-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,14,","13.3",",,,N","0","4,,,N"
"US1CAMT0048","2020-12","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","7",",N","4",",N","0",",N","","","","","7.4",",,N,17,","27.3",",,,N","",""
"US1CAMT0048","2021-01","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","10","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,28,","127.3","1,,,N","",""
"US1CAMT0048","2021-02","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","8",",N","4",",N","0",",N","","","","","5.6",",,N,03,","20.1",",,,N","",""
"US1CAMT0048","2021-03","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,19,","38.7",",,,N","0","5,,,N"
"US1CAMT0048","2021-04","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","4,,,N"
"US1CAMT0048","2021-05","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","0",",N","0",",N","","","","","2.3",",,N,17,","4.6",",,,N","",""
"US1CAMT0048","2021-06","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","3,,,N"
"US1CAMT0048","2021-08","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,08,+","1.3","2,,,N","",""
"US1CAMT0048","2021-09","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0048","2021-10","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","6","2,N","2","2,N","1","2,N","","","","","45.5","2,,N,25,","54.1",",a,,N","",""
"US1CAMT0048","2021-11","36.688889","-121.791466","18.0","MARINA 0.4 N, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,09,","32.5",",,,N","0","5,,,N"
