"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355332","1944-11","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,","","","0",",,6,30,+","18.8",",,6,24,","14.4",",6,01,","813.8","6","434.9",",6","126.5",",,,6","0",",,,6","3.84",",6","8.69",",,,6","-1.02",",,,6"
"USC00355332","1944-12","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0","1,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,30,+","","","0",",,6,31,+","10.4",",,6,19,","15.6",",6,14,","1256.5","6","442.7",",6","72.3",",,,6","0",",,,6","3.59","1,6","8.36",",,,6","-1.19","1,,,6"
"USC00355332","1945-01","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","","","15",",6","12",",6","0",",6","","","0",",6","0",",6","24",",6","","","","","","","","","","","-9.4",",6,04,","","","0",",,6,31,+","24.4",",,6,07,","","","","","","","177.9",",,,6","0",",,,6","","","","","-2.75",",,,6"
"USC00355332","1945-02","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0","1,6","20",",6","15",",6","2",",6","","","1",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,07,","","","51",",,6,28,","39.6",",,6,13,","12.8",",6,25,+","","","397.7",",6","186.3",",,,6","51",",,,6","3.60","1,6","7.94",",,,6","-0.73","1,,,6"
"USC00355332","1945-03","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0",",6","23",",6","21",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,05,","","","0",",T,6,18,+","13.7",",,6,15,","17.2",",6,30,","","","433.8",",6","141.3",",,,6","0",",T,,6","4.34",",6","9.63",",,,6","-0.95",",,,6"
"USC00355332","1945-04","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0","1,6","19",",6","15",",6","0",",6","","","3",",6","0","1,6","22","1,6","0",",6","5",",6","0",",6","","","","","-3.9","1,6,04,","","","89",",,6,09,","19.8",",,6,09,","23.3",",6,20,","","","342.7",",6","127.6",",,,6","216",",,,6","6.51","1,6","13.55",",,,6","-0.52","1,,,6"
"USC00355332","1945-05","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0",",6","22",",6","19",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,01,","","","0",",,6,31,+","10.7",",,6,13,","29.4",",6,07,+","","","169.2",",6","108.1",",,,6","0",",,,6","12.87",",6","20.85",",,,6","4.89",",,,6"
"USC00355332","1945-06","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","10.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","1.7",",6,28,+","","","0",",,6,30,+","9.1",",,6,05,","34.4",",6,20,","","","96.6",",6","12.4",",,,6","0",",,,6","15.47",",6","25.17",",,,6","5.78",",,,6"
"USC00355332","1945-07","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","33.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.9",",6,01,","","","0",",,6,31,+","2.0",",,6,22,","35.0",",6,10,+","32.7","","32.7",",6","2.0",",,,6","0",",,,6","18.37",",6","28.99",",,,6","7.75",",,,6"
"USC00355332","1945-08","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","59.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,25,","","","0",",,6,31,+","20.8",",,6,25,","37.8",",6,20,","49.0","","16.3",",6","23.3",",,,6","0",",,,6","19.72",",6","30.45",",,,6","8.99",",,,6"
"USC00355332","1945-09","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","6.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,29,+","","","0",",,6,30,+","18.3",",,6,21,+","32.2",",6,10,","176.0","","127.0",",6","73.9",",,,6","0",",,,6","14.33",",6","24.15",",,,6","4.50",",,,6"
"USC00355332","1945-10","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,25,","","","0",",,6,31,+","18.8",",,6,30,","26.7",",6,08,","446.1","","270.1",",6","63.5",",,,6","0",",,,6","9.62",",6","18.33",",,,6","0.91",",,,6"
"USC00355332","1945-11","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","","","25",",6","23",",6","1",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","51",",,6,06,","49.3",",,6,18,","16.1",",6,02,","","","","","231.0",",,,6","51",",,,6","","","8.18",",,,6","",""
"USC00355332","1946-02","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0",",6","18",",6","11",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,08,+","","","","","20.8",",,6,06,","12.2",",6,27,","","","448.2",",6","107.1",",,,6","","","2.33",",6","6.11",",,,6","-1.46",",,,6"
"USC00355332","1946-03","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0","5,6","23",",6","15",",6","0",",6","","","","","0",",6","17",",6","0","5,6","0","5,6","0","5,6","","","","","-1.7",",6,09,","","","","","20.3",",,6,13,","19.4","5,6,26,","","","332.2","5,6","170.6",",,,6","","","5.52","5,6","10.64","5,,,6","0.40",",,,6"
"USC00355332","1946-04","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","","","9",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","","","","","","","","","","","-2.2",",6,07,+","","","0",",T,6,30,","10.7",",,6,09,","","","","","","","47.7",",,,6","0",",T,,6","","","","","1.66",",,,6"
"USC00355332","1946-05","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","","","8",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","","","","","","","","","","","-1.1",",6,11,","","","0",",,6,31,+","14.5",",,6,26,","","","","","","","46.3",",,,6","0",",,,6","","","","","4.50",",,,6"
"USC00355332","1946-06","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","","","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","3.9",",6,12,+","","","0",",,6,30,+","14.5",",,6,06,","","","","","","","64.5",",,,6","0",",,,6","","","","","7.22",",,,6"
"USC00355332","1946-07","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","35.1","5,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","4,6","26","4,6","9","4,6","","","","","2.8","1,6,16,","","","0",",,6,31,+","4.8",",,6,08,","41.7","4,6,20,","37.8","6","37.8","4,6","5.1",",,,6","0",",,,6","18.68","5,6","28.25","4,,,6","9.11","1,,,6"
"USC00355332","1946-08","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","24.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","5","2,6","","","","","2.8",",6,07,","","","0",",,6,31,+","10.7",",,6,29,","35.0","2,6,19,+","62.0","6","24.2","2,6","17.1",",,,6","0",",,,6","18.35","2,6","28.93","2,,,6","7.78",",,,6"
"USC00355332","1946-09","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","","","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","","","","","","","","","","","-1.1",",6,27,","","","0",",,6,30,+","20.3",",,6,15,","","","","","","","26.7",",,,6","0",",,,6","","","","","4.76",",,,6"
"USC00355332","1946-10","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0","3,6","16",",6","13",",6","0",",6","","","0",",6","0",",6","16",",6","0","3,6","1","3,6","0","3,6","","","","","-5.0",",6,16,","","","0",",,6,31,+","24.1",",,6,22,","24.4","3,6,01,","","","305.8","3,6","150.4",",,,6","0",",,,6","7.47","3,6","13.75","3,,,6","1.18",",,,6"
"USC00355332","1946-11","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","","","18",",6","14",",6","2",",6","","","0",",6","0",",6","20",",6","","","","","","","","","","","-3.9",",6,16,+","","","15",",,6,20,+","45.2",",,6,26,","","","","","","","214.5",",,,6","35",",,,6","","","","","-0.33",",,,6"
"USC00355332","1946-12","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","","","0.0","4,6","14",",6","13",",6","2",",6","","","2","1,6","0",",6","20",",6","0","4,6","0","4,6","0","4,6","","","","","-7.2",",6,30,","","","51","1,,6,27,","49.3",",,6,14,","12.2","4,6,25,+","","","424.4","4,6","180.5",",,,6","76","1,,,6","2.73","4,6","6.54","4,,,6","-1.07",",,,6"
"USC00355332","1947-01","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","0.0","6","0.0","5,6","18",",6","12",",6","1",",6","","","6",",6","0",",6","29",",6","2","5,6","0","5,6","0","5,6","","","","","-12.8",",6,15,","","","343",",,6,13,","39.1",",,6,26,","15.0","5,6,07,","","","461.3","5,6","137.2",",,,6","635",",,,6","0.59","5,6","4.91","5,,,6","-3.72",",,,6"
"USC00355332","1947-02","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,","","","0",",,6,28,+","21.6",",,6,01,","16.7",",6,24,","","","379.2",",6","53.2",",,,6","0",",,,6","4.79",",6","10.42",",,,6","-0.84",",,,6"
"USC00355332","1947-03","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","0.0","6","0.0","2,6","15",",6","14",",6","1",",6","","","0",",6","0",",6","20",",6","0","2,6","6","2,6","0","2,6","","","","","-2.8",",6,02,","","","0",",,6,31,+","31.0",",,6,10,","26.7","2,6,15,","","","317.9","2,6","170.2",",,,6","0",",,,6","7.54","2,6","14.87","2,,,6","0.21",",,,6"
"USC00355332","1947-04","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","0.0","6","0.0","3,6","16",",6","12",",6","0",",6","","","1",",6","0",",6","11",",6","0","3,6","10","3,6","0","3,6","","","","","-1.7",",6,22,","","","25",",,6,04,","22.4",",,6,04,","31.1","3,6,14,","","","223.8","3,6","119.2",",,,6","25",",,,6","10.04","3,6","18.18","3,,,6","1.90",",,,6"
"USC00355332","1947-05","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","1.6","6","1.6","3,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","19","3,6","2","3,6","","","","","-1.1",",6,14,","","","0",",,6,31,+","5.1",",,6,28,","33.3","3,6,23,","","","126.8","3,6","10.3",",,,6","0",",,,6","13.96","3,6","23.27","3,,,6","4.65",",,,6"
"USC00355332","1947-06","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","1.6","6","0.0","3,6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","14","3,6","0","3,6","","","","","0.6",",6,21,","","","0",",,6,30,+","38.1",",,6,09,","29.4","3,6,24,","","","126.0","3,6","170.0",",,,6","0",",,,6","13.85","3,6","20.90","3,,,6","6.80",",,,6"
"USC00355332","1947-07","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","4.6","6","3.0","4,6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","25","4,6","0","4,6","","","","","3.3",",6,04,","","","0",",,6,31,+","35.3",",,6,28,","31.1","4,6,17,","42.9","6","42.9","4,6","76.4",",,,6","0",",,,6","16.94","4,6","25.03","4,,,6","8.85",",,,6"
"USC00355332","1947-08","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","22.1","6","17.5","1,6","6",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","","","2.2",",6,21,","","","0",",,6,31,+","6.4",",,6,30,","33.9","1,6,14,","80.2","6","37.3","1,6","13.6",",,,6","0",",,,6","17.72","1,6","27.94","1,,,6","7.49",",,,6"
"USC00355332","1947-09","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","25.2","6","3.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","20","1,6","1","1,6","","","","","-0.6",",6,19,","","","0",",,6,30,+","20.3",",,6,07,","32.2","1,6,03,","175.1","6","94.9","1,6","34.8",",,,6","0",",,,6","15.19","1,6","24.71","1,,,6","5.66",",,,6"
"USC00355332","1947-10","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","25.2","6","0.0","3,6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","2","3,6","0","3,6","","","","","1.1",",6,24,+","","","0",",,6,31,+","57.2",",,6,16,","23.3","3,6,04,","399.7","6","224.6","3,6","219.6",",,,6","0",",,,6","10.41","3,6","15.24","3,,,6","5.58",",,,6"
"USC00355332","1947-11","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","25.2","6","0.0",",6","22",",6","19",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,22,","","","25",",,6,05,","21.6",",,6,08,","16.7",",6,27,","807.4","6","407.7",",6","219.0",",,,6","25",",,,6","4.74",",6","8.48",",,,6","1.00",",,,6"
"USC00355332","1947-12","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","25.2","6","0.0",",6","17",",6","15",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,11,","","","25",",,6,07,","16.8",",,6,03,","10.0",",6,20,","1308.6","6","501.2",",6","120.0",",,,6","25",",,,6","2.17",",6","5.54",",,,6","-1.20",",,,6"
"USC00355332","1948-01","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","0.0","0","0.0",",6","9",",6","9",",6","4",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","","","50.5",",,6,07,","13.3",",6,18,","1838.6","0","530.0",",6","205.5",",,,6","","","1.24",",6","6.18",",,,6","-3.70",",,,6"
"USC00355332","1948-02","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","0.0","0","0.0",",6","16","1,6","14","1,6","4","1,6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,06,","","","152",",,6,09,","51.3","1,,6,22,","14.4",",6,25,","2355.9","0","517.3",",6","248.7","1,,,6","457",",,,6","0.50",",6","5.17",",,,6","-4.18",",,,6"
"USC00355332","1948-03","43.7","-122.28333","647.1","MC CREDIE SPRINGS, OR US","0.0","0","0.0","1,6","17",",6","15",",6","0",",6","","","2",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-5.0","1,6,04,","","","51",",,6,22,+","23.9",",,6,09,","20.0",",6,28,+","2786.7","0","430.8",",6","164.9",",,,6","133",",,,6","3.96","1,6","9.19",",,,6","-1.28","1,,,6"
