"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052533","1952-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","9",",s","29",",s","14",",s","0",",s","0",",s","-31.6",",s,18,","3.8",",,s,13,","9.0",",s,09,","3057.8","s","758.0",",s","13.7",",,,s","-7.80",",s","-0.87",",,,s","-14.74",",,,s"
"CHM00052533","1952-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","0",",s","0",",s","-13.6",",s,02,","0.0",",T,s,08,","20.5",",s,13,","3535.7","s","477.9",",s","0.0",",T,,s","2.92",",s","9.73",",,,s","-3.89",",,,s"
"CHM00052533","1952-04","39.767","98.483","1478.0","JIUQUAN, CH","2.1","s","2.1",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","14",",s","0",",s","-3.8",",s,10,","0.6",",,s,27,","27.4",",s,29,","3748.0","s","212.3",",s","0.6",",,,s","11.33",",s","19.29",",,,s","3.36",",,,s"
"CHM00052533","1952-05","39.767","98.483","1478.0","JIUQUAN, CH","11.1","s","9.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","4.2",",s,08,","14.6",",,s,07,","31.0",",s,04,","3833.5","s","85.5",",s","21.8",",,,s","15.87",",s","23.05",",,,s","8.68",",,,s"
"CHM00052533","1952-06","39.767","98.483","1478.0","JIUQUAN, CH","123.9","s","112.8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","8.4",",s,29,","1.9",",,s,28,","34.7",",s,06,","3834.6","s","1.1",",s","4.0",",,,s","22.06",",s","30.07",",,,s","14.04",",,,s"
"CHM00052533","1952-07","39.767","98.483","1478.0","JIUQUAN, CH","258.0","s","134.1",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","27",",s","11",",s","12.4",",s,10,","32.3",",,s,10,","38.0",",s,16,","8.7","s","8.7",",s","75.2",",,,s","22.38",",s","28.35",",,,s","16.41",",,,s"
"CHM00052533","1952-08","39.767","98.483","1478.0","JIUQUAN, CH","352.7","s","94.7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","9.0",",s,23,","3.1",",,s,05,","33.1",",s,04,","15.5","s","6.8",",s","8.9",",,,s","21.17",",s","28.89",",,,s","13.45",",,,s"
"CHM00052533","1952-09","39.767","98.483","1478.0","JIUQUAN, CH","375.0","s","22.3",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","24",",s","1",",s","3.5",",s,25,","7.6",",,s,23,","32.2",",s,01,","79.1","s","63.6",",s","12.6",",,,s","16.96",",s","24.25",",,,s","9.67",",,,s"
"CHM00052533","1952-10","39.767","98.483","1478.0","JIUQUAN, CH","375.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","-6.8",",s,10,","5.7",",,s,09,","23.6",",s,04,","454.1","s","375.0",",s","7.5",",,,s","6.24",",s","13.53",",,,s","-1.06",",,,s"
"CHM00052533","1952-11","39.767","98.483","1478.0","JIUQUAN, CH","375.0","s","0.0",",s","3",",s","0",",s","0",",s","1",",s","30",",s","5",",s","0",",s","0",",s","-19.4",",s,30,","2.4",",,s,19,","15.5",",s,03,","1033.2","s","579.1",",s","4.4",",,,s","-0.97",",s","5.17",",,,s","-7.11",",,,s"
"CHM00052533","1952-12","39.767","98.483","1478.0","JIUQUAN, CH","375.0","s","0.0",",s","2",",s","0",",s","0",",s","9",",s","31",",s","20",",s","0",",s","0",",s","-23.9",",s,02,","1.9",",,s,26,","4.6",",s,11,","1877.7","s","844.5",",s","3.7",",,,s","-8.91",",s","-1.77",",,,s","-16.05",",,,s"
"CHM00052533","1953-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","5",",s","31",",s","15",",s","0",",s","0",",s","-21.6",",s,17,","0.5",",,s,30,","10.7",",s,09,","2669.3","s","791.6",",s","0.5",",,,s","-7.20",",s","0.07",",,,s","-14.48",",,,s"
"CHM00052533","1953-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","27",",s","5",",s","0",",s","0",",s","-19.9",",s,20,","2.6",",,s,19,","15.2",",s,26,","3259.9","s","590.6",",s","3.4",",,,s","-2.76",",s","4.60",",,,s","-10.11",",,,s"
"CHM00052533","1953-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","1",",s","0",",s","-8.4",",s,01,","0.7",",,s,09,","23.3",",s,05,","3681.0","s","421.1",",s","0.7",",,,s","4.75",",s","11.66",",,,s","-2.16",",,,s"
"CHM00052533","1953-04","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","-6.8",",s,11,","9.3",",,s,27,","21.5",",s,30,+","3973.3","s","292.3",",s","18.3",",,,s","8.59",",s","15.73",",,,s","1.45",",,,s"
"CHM00052533","1953-05","39.767","98.483","1478.0","JIUQUAN, CH","21.2","s","21.2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","0.3",",s,13,","0.5",",,s,16,","33.1",",s,27,","4039.4","s","66.1",",s","0.6",",,,s","16.88",",s","25.07",",,,s","8.70",",,,s"
"CHM00052533","1953-06","39.767","98.483","1478.0","JIUQUAN, CH","123.0","s","101.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","7.0",",s,10,","10.6",",,s,28,","34.0",",s,13,","4043.7","s","4.3",",s","18.7",",,,s","21.58",",s","29.57",",,,s","13.59",",,,s"
"CHM00052533","1953-07","39.767","98.483","1478.0","JIUQUAN, CH","308.9","s","185.9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","13",",s","11.8",",s,10,","2.4",",,s,05,","38.4",",s,07,","0.0","s","0.0",",s","3.8",",,,s","24.33",",s","32.04",",,,s","16.62",",,,s"
"CHM00052533","1953-08","39.767","98.483","1478.0","JIUQUAN, CH","456.2","s","147.3",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","11.5",",s,19,","14.8",",,s,18,","37.5",",s,08,","2.3","s","2.3",",s","30.2",",,,s","23.01",",s","29.15",",,,s","16.87",",,,s"
"CHM00052533","1953-09","39.767","98.483","1478.0","JIUQUAN, CH","471.9","s","15.7",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","5.1",",s,28,","0.2",",,s,11,","30.0",",s,07,","52.8","s","50.5",",s","0.2",",,,s","17.17",",s","24.58",",,,s","9.77",",,,s"
"CHM00052533","1953-10","39.767","98.483","1478.0","JIUQUAN, CH","471.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","7",",s","0",",s","-4.6",",s,29,","0.7",",,s,17,","24.2",",s,02,","331.3","s","278.5",",s","0.9",",,,s","9.35",",s","16.46",",,,s","2.24",",,,s"
"CHM00052533","1953-11","39.767","98.483","1478.0","JIUQUAN, CH","471.9","s","0.0",",s","6",",s","0",",s","0",",s","2",",s","30",",s","4",",s","0",",s","0",",s","-18.1",",s,18,","2.1",",,s,10,","14.0",",s,22,","878.7","s","547.4",",s","8.1",",,,s","0.09",",s","6.33",",,,s","-6.16",",,,s"
"CHM00052533","1953-12","39.767","98.483","1478.0","JIUQUAN, CH","471.9","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","31",",s","22",",s","0",",s","0",",s","-17.1",",s,02,","1.3",",,s,01,","6.0",",s,11,","1660.0","s","781.3",",s","3.5",",,,s","-6.87",",s","-1.07",",,,s","-12.66",",,,s"
"CHM00052533","1954-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","6",",s","31",",s","23",",s","0",",s","0",",s","-23.6",",s,24,","0.6",",,s,23,","7.5",",s,03,","2509.1","s","849.1",",s","1.1",",,,s","-9.06",",s","-3.07",",,,s","-15.04",",,,s"
"CHM00052533","1954-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","28",",s","11",",s","0",",s","0",",s","-18.0",",s,17,","1.1",",,s,24,","13.1",",s,22,","3161.1","s","652.0",",s","1.3",",,,s","-4.95",",s","1.53",",,,s","-11.44",",,,s"
"CHM00052533","1954-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","-17.0",",s,11,","1.8",",,s,10,","18.7",",s,31,","3698.1","s","537.0",",s","2.3",",,,s","1.01",",s","8.07",",,,s","-6.05",",,,s"
"CHM00052533","1954-04","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","6",",s","0",",s","-6.8",",s,17,","0.0",",T,s,28,","23.8",",s,29,","3959.5","s","261.4",",s","0.0",",T,,s","9.62",",s","16.88",",,,s","2.36",",,,s"
"CHM00052533","1954-05","39.767","98.483","1478.0","JIUQUAN, CH","2.3","s","2.3",",s","1",",s","0",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","-0.8",",s,08,","0.8",",,s,30,","29.4",",s,29,","4107.0","s","147.5",",s","0.8",",,,s","13.65",",s","21.31",",,,s","5.99",",,,s"
"CHM00052533","1954-06","39.767","98.483","1478.0","JIUQUAN, CH","57.8","s","55.5",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","9.6",",s,12,","9.1",",,s,28,","32.8",",s,27,","4114.4","s","7.4",",s","18.9",",,,s","19.94",",s","27.23",",,,s","12.64",",,,s"
"CHM00052533","1954-07","39.767","98.483","1478.0","JIUQUAN, CH","206.3","s","148.5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","11.8",",s,14,","14.5",",,s,31,","33.7",",s,23,","0.0","s","0.0",",s","15.6",",,,s","23.12",",s","30.10",",,,s","16.14",",,,s"
"CHM00052533","1954-08","39.767","98.483","1478.0","JIUQUAN, CH","289.1","s","82.8",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","11.0",",s,25,","8.7",",,s,30,","31.6",",s,14,","0.1","s","0.1",",s","28.4",",,,s","21.00",",s","27.49",",,,s","14.51",",,,s"
"CHM00052533","1954-09","39.767","98.483","1478.0","JIUQUAN, CH","301.7","s","12.6",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","3.9",",s,21,","8.1",",,s,15,","27.7",",s,06,","81.3","s","81.2",",s","11.8",",,,s","16.05",",s","22.81",",,,s","9.28",",,,s"
"CHM00052533","1954-10","39.767","98.483","1478.0","JIUQUAN, CH","301.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-7.5",",s,26,","0.1",",,s,01,","20.4",",s,24,","438.4","s","357.1",",s","0.1",",,,s","6.81",",s","14.29",",,,s","-0.66",",,,s"
"CHM00052533","1954-11","39.767","98.483","1478.0","JIUQUAN, CH","301.7","s","0.0",",s","2",",s","0",",s","0",",s","1",",s","30",",s","4",",s","0",",s","0",",s","-18.3",",s,30,","1.1",",,s,30,","13.8",",s,02,","980.3","s","541.9",",s","1.5",",,,s","0.27",",s","7.18",",,,s","-6.64",",,,s"
"CHM00052533","1954-12","39.767","98.483","1478.0","JIUQUAN, CH","301.7","s","0.0",",s","1",",s","0",",s","0",",s","17",",s","31",",s","24",",s","0",",s","0",",s","-27.4",",s,28,","0.6",",,s,13,","4.2",",s,21,","1946.0","s","965.7",",s","0.8",",,,s","-12.82",",s","-7.33",",,,s","-18.31",",,,s"
"CHM00052533","1955-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","23",",s","0",",s","0",",s","-25.8",",s,08,","0.0",",T,s,02,","8.3",",s,31,","2867.0","s","921.0",",s","0.0",",T,,s","-11.38",",s","-4.03",",,,s","-18.73",",,,s"
"CHM00052533","1955-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","5",",s","0",",s","0",",s","-20.0",",s,19,","0.0",",T,s,17,","13.0",",s,24,","3467.5","s","600.5",",s","0.0",",T,,s","-3.11",",s","4.99",",,,s","-11.21",",,,s"
"CHM00052533","1955-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","1",",s","28",",s","1",",s","2",",s","0",",s","-20.0",",s,12,","3.8",",,s,11,","22.2",",s,05,","3956.2","s","488.7",",s","4.4",",,,s","2.57",",s","10.24",",,,s","-5.10",",,,s"
"CHM00052533","1955-04","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","8",",s","0",",s","7",",s","0",",s","-3.0",",s,15,","4.8",",,s,15,","26.4",",s,10,","4243.0","s","286.8",",s","6.3",",,,s","8.77",",s","15.50",",,,s","2.05",",,,s"
"CHM00052533","1955-05","39.767","98.483","1478.0","JIUQUAN, CH","3.2","s","3.2",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","2.0",",s,10,","24.2",",,s,29,","30.2",",s,06,","4343.2","s","100.2",",s","30.1",",,,s","15.20",",s","22.87",",,,s","7.54",",,,s"
"CHM00052533","1955-06","39.767","98.483","1478.0","JIUQUAN, CH","98.1","s","94.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","9.0",",s,01,","1.6",",,s,12,","34.2",",s,28,","4346.8","s","3.6",",s","2.2",",,,s","21.38",",s","28.38",",,,s","14.38",",,,s"
"CHM00052533","1955-07","39.767","98.483","1478.0","JIUQUAN, CH","259.7","s","161.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","12.7",",s,25,","4.6",",,s,24,","35.6",",s,31,","3.0","s","3.0",",s","16.4",",,,s","23.45",",s","30.03",",,,s","16.87",",,,s"
"CHM00052533","1955-08","39.767","98.483","1478.0","JIUQUAN, CH","355.4","s","95.7",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","11.3",",s,06,","7.7",",,s,12,","32.3",",s,07,","4.8","s","1.8",",s","38.0",",,,s","21.36",",s","27.37",",,,s","15.35",",,,s"
"CHM00052533","1955-09","39.767","98.483","1478.0","JIUQUAN, CH","361.6","s","6.2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","5.3",",s,23,","0.6",",,s,09,","28.2",",s,04,","73.3","s","68.5",",s","1.1",",,,s","16.26",",s","23.01",",,,s","9.50",",,,s"
"CHM00052533","1955-10","39.767","98.483","1478.0","JIUQUAN, CH","361.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","-4.8",",s,30,","0.4",",,s,06,","23.4",",s,01,","400.1","s","326.8",",s","0.4",",,,s","7.79",",s","14.17",",,,s","1.42",",,,s"
"CHM00052533","1955-11","39.767","98.483","1478.0","JIUQUAN, CH","361.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-15.1",",s,15,","0.1",",,s,14,","14.6",",s,12,","925.8","s","525.7",",s","0.1",",,,s","0.81",",s","7.91",",,,s","-6.29",",,,s"
"CHM00052533","1955-12","39.767","98.483","1478.0","JIUQUAN, CH","361.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","-16.4",",s,30,","0.0",",T,s,25,+","12.8",",s,01,","1609.6","s","683.8",",s","0.0",",T,,s","-3.73",",s","2.47",",,,s","-9.92",",,,s"
"CHM00052533","1956-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","9",",s","31",",s","24",",s","0",",s","0",",s","-27.3",",s,07,","0.4",",,s,05,","3.8",",s,30,+","2502.2","s","892.6",",s","0.6",",,,s","-10.46",",s","-4.32",",,,s","-16.60",",,,s"
"CHM00052533","1956-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","29",",s","15",",s","0",",s","0",",s","-17.4",",s,15,","0.5",",,s,21,","9.6",",s,08,","3183.2","s","681.0",",s","1.0",",,,s","-5.15",",s","1.68",",,,s","-11.98",",,,s"
"CHM00052533","1956-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","-9.4",",s,06,","0.2",",,s,09,","20.2",",s,19,","3673.0","s","489.8",",s","0.2",",,,s","2.53",",s","9.34",",,,s","-4.27",",,,s"
"CHM00052533","1956-04","39.767","98.483","1478.0","JIUQUAN, CH","3.4","s","3.4",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","11",",s","0",",s","-3.9",",s,01,","7.8",",,s,06,","26.9",",s,28,","3882.4","s","209.4",",s","11.7",",,,s","11.47",",s","18.48",",,,s","4.45",",,,s"
"CHM00052533","1956-05","39.767","98.483","1478.0","JIUQUAN, CH","15.2","s","11.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1.1",",s,09,","2.0",",,s,23,","30.8",",s,29,","3991.1","s","108.7",",s","2.3",",,,s","15.21",",s","22.20",",,,s","8.22",",,,s"
"CHM00052533","1956-06","39.767","98.483","1478.0","JIUQUAN, CH","81.1","s","65.9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","6.7",",s,03,","4.6",",,s,02,","32.6",",s,25,","4000.0","s","8.9",",s","7.9",",,,s","20.23",",s","26.74",",,,s","13.72",",,,s"
"CHM00052533","1956-07","39.767","98.483","1478.0","JIUQUAN, CH","228.4","s","147.3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","11.0",",s,01,","1.8",",,s,06,","34.8",",s,26,+","0.0","s","0.0",",s","3.1",",,,s","23.08",",s","30.21",",,,s","15.95",",,,s"
"CHM00052533","1956-08","39.767","98.483","1478.0","JIUQUAN, CH","295.0","s","66.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","8.0",",s,30,","4.0",",,s,11,","32.8",",s,04,","6.5","s","6.5",",s","9.2",",,,s","20.27",",s","27.30",",,,s","13.25",",,,s"
"CHM00052533","1956-09","39.767","98.483","1478.0","JIUQUAN, CH","304.0","s","9.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","3.1",",s,24,+","0.0",",T,s,14,","28.7",",s,19,","66.2","s","59.7",",s","0.0",",T,,s","16.64",",s","24.58",",,,s","8.71",",,,s"
"CHM00052533","1956-10","39.767","98.483","1478.0","JIUQUAN, CH","304.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-7.6",",s,11,","0.0",",T,s,28,+","20.2",",s,20,","418.1","s","351.9",",s","0.0",",T,,s","6.98",",s","14.63",",,,s","-0.66",",,,s"
"CHM00052533","1956-11","39.767","98.483","1478.0","JIUQUAN, CH","304.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","0",",s","0",",s","-17.1",",s,23,+","0.0",",,s,30,+","13.7",",s,01,","1039.4","s","621.3",",s","0.0",",,,s","-2.38",",s","5.11",",,,s","-9.86",",,,s"
"CHM00052533","1956-12","39.767","98.483","1478.0","JIUQUAN, CH","304.0","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","19",",s","0",",s","0",",s","-25.7",",s,15,","0.0",",T,s,19,+","5.7",",s,05,+","1885.5","s","846.1",",s","0.0",",T,,s","-8.96",",s","-2.25",",,,s","-15.66",",,,s"
"CHM00052533","1957-01","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","8",",s","31",",s","26",",s","0",",s","0",",s","-21.8",",s,12,","1.3",",,s,27,","5.0",",s,17,","2748.1","s","862.6",",s","2.4",",,,s","-9.49",",s","-3.45",",,,s","-15.54",",,,s"
"CHM00052533","1957-02","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","6",",s","28",",s","17",",s","0",",s","0",",s","-26.6",",s,08,","5.0",",,s,24,","8.4",",s,28,","3495.1","s","747.0",",s","6.4",",,,s","-8.34",",s","-2.20",",,,s","-14.49",",,,s"
"CHM00052533","1957-03","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-13.5",",s,07,","0.1",",,s,06,","19.4",",s,29,","3969.6","s","474.5",",s","0.1",",,,s","3.03",",s","11.14",",,,s","-5.09",",,,s"
"CHM00052533","1957-04","39.767","98.483","1478.0","JIUQUAN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","10",",s","1",",s","4",",s","0",",s","-5.5",",s,09,","3.4",",,s,09,","22.2",",s,06,","4251.8","s","282.2",",s","5.3",",,,s","8.93",",s","16.30",",,,s","1.55",",,,s"
"CHM00052533","1957-05","39.767","98.483","1478.0","JIUQUAN, CH","1.4","s","1.4",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","-1.4",",s,02,","0.9",",,s,14,","27.6",",s,31,","4405.4","s","153.6",",s","1.2",",,,s","13.42",",s","20.88",",,,s","5.97",",,,s"
