"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","1959-03","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","28",",","420",",,E,01,","20.9",",,E,06,","29.2",",,,E"
"SWE00139506","1959-04","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","7",",E","0",",E","","","","","23.3",",,E,07,","64.9",",,,E"
"SWE00139506","1959-05","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","","","","","10.8",",,E,03,","19.2",",,,E"
"SWE00139506","1959-06","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","12.0",",,E,02,","14.9",",,,E"
"SWE00139506","1959-07","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,21,","9.2",",,,E"
"SWE00139506","1959-08","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,02,","21.4",",,,E"
"SWE00139506","1959-09","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","","","","","8.4",",,E,22,","17.8",",,,E"
"SWE00139506","1959-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","0",",E","","","","","23.7",",,E,29,","70.4",",,,E"
"SWE00139506","1959-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","10.8",",,E,24,","57.4",",,,E"
"SWE00139506","1959-12","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","12",",E","0",",E","","","","","15.8",",,E,07,","81.4",",,,E"
"SWE00139506","1960-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","26","4,","370","4,,E,14,","19.4",",,E,05,","65.6",",,,E"
"SWE00139506","1960-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","29",",","310",",,E,29,+","6.0",",,E,27,","22.0",",,,E"
"SWE00139506","1960-03","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","2",",E","0",",E","31",",","330",",,E,02,","3.8",",,E,01,","6.9",",,,E"
"SWE00139506","1960-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","4.7",",,E,26,","17.7",",,,E"
"SWE00139506","1960-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,28,","25.1",",,,E"
"SWE00139506","1960-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","1",",E","","","","","26.7",",,E,30,","47.6",",,,E"
"SWE00139506","1960-07","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","1",",E","","","","","39.3",",,E,27,","98.7",",,,E"
"SWE00139506","1960-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","0",",E","","","","","15.7",",,E,29,","77.5",",,,E"
"SWE00139506","1960-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,03,","54.2",",,,E"
"SWE00139506","1960-10","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","1",",E","","","","","71.6",",,E,10,","138.2",",,,E"
"SWE00139506","1960-11","60.93","17.16","5.0","NORRSUNDET, SW","27",",E","18",",E","0",",E","","","","","24.1",",,E,02,","136.5",",,,E"
"SWE00139506","1960-12","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","5",",E","0",",E","","","","","9.1",",,E,12,","46.2",",,,E"
"SWE00139506","1961-01","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","31",",","300",",,E,13,","7.2",",,E,04,","39.9",",,,E"
"SWE00139506","1961-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","28",",","350",",,E,07,","7.8",",,E,06,","18.3",",,,E"
"SWE00139506","1961-03","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","2",",E","0",",E","10","2,","120","2,,E,01,","6.7",",,E,18,","14.8",",,,E"
"SWE00139506","1961-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,06,","14.7",",,,E"
"SWE00139506","1961-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","15.4",",,E,09,","57.2",",,,E"
"SWE00139506","1961-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","0",",E","","","","","8.4",",,E,25,","40.0",",,,E"
"SWE00139506","1961-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","9",",E","0",",E","","","","","14.7",",,E,09,","73.5",",,,E"
"SWE00139506","1961-08","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","1",",E","","","","","25.5",",,E,16,","127.9",",,,E"
"SWE00139506","1961-09","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","19.2",",,E,14,","41.1",",,,E"
"SWE00139506","1961-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","22.3",",,E,18,","61.7",",,,E"
"SWE00139506","1961-11","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,09,","25.8",",,,E"
"SWE00139506","1961-12","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,30,","24.4",",,,E"
"SWE00139506","1962-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","1",",E","30",",","370",",,E,29,","35.2",",,E,22,","75.9",",,,E"
"SWE00139506","1962-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","28",",","430",",,E,05,","9.0",",,E,12,","40.0",",,,E"
"SWE00139506","1962-03","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","29","2,","380","2,,E,13,+","17.0",",,E,31,","31.5",",,,E"
"SWE00139506","1962-04","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","17","1,","320","1,,E,01,","7.8",",,E,06,","27.6",",,,E"
"SWE00139506","1962-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,08,","50.5",",,,E"
"SWE00139506","1962-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","12.1",",,E,27,","28.2",",,,E"
"SWE00139506","1962-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,04,","38.8",",,,E"
"SWE00139506","1962-08","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","8",",E","0",",E","","","","","12.8",",,E,08,","73.8",",,,E"
"SWE00139506","1962-09","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,03,","41.1",",,,E"
"SWE00139506","1962-10","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","5.8",",,E,26,","18.1",",,,E"
"SWE00139506","1962-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,19,","14.2",",,,E"
"SWE00139506","1962-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","20","4,","160","4,,E,31,+","13.8",",,E,12,","41.0",",,,E"
"SWE00139506","1963-01","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","31",",","240",",,E,27,+","4.4",",,E,25,","12.9",",,,E"
"SWE00139506","1963-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","28",",","420",",,E,05,","4.4",",,E,04,","13.1",",,,E"
"SWE00139506","1963-03","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","31",",","320",",,E,01,","13.1",",,E,25,","22.1",",,,E"
"SWE00139506","1963-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","10","4,","140","4,,E,01,","8.2",",,E,12,","17.7",",,,E"
"SWE00139506","1963-05","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,02,","15.2",",,,E"
"SWE00139506","1963-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","19.0",",,E,26,","73.5",",,,E"
"SWE00139506","1963-07","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","4.0",",,E,07,","23.1",",,,E"
"SWE00139506","1963-08","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","","","","","23.5",",,E,09,","94.8",",,,E"
"SWE00139506","1963-09","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","17.6",",,E,06,","38.8",",,,E"
"SWE00139506","1963-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","1",",E","","","","","27.8",",,E,03,","73.9",",,,E"
"SWE00139506","1963-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","18.2",",,E,18,","64.2",",,,E"
"SWE00139506","1963-12","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","5.5",",,E,20,","22.1",",,,E"
"SWE00139506","1964-01","60.93","17.16","5.0","NORRSUNDET, SW","2",",E","1",",E","0",",E","29",",","90",",,E,02,+","4.5",",,E,31,","5.8",",,,E"
"SWE00139506","1964-02","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","24",",","330",",,E,18,","9.8",",,E,28,","34.4",",,,E"
"SWE00139506","1964-03","60.93","17.16","5.0","NORRSUNDET, SW","1",",E","0",",E","0",",E","30",",","240",",,E,01,","1.0",",,E,04,","1.0",",,,E"
"SWE00139506","1964-04","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","2",",E","0",",E","","","","","5.3",",,E,30,","10.9",",,,E"
"SWE00139506","1964-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,13,","13.0",",,,E"
"SWE00139506","1964-06","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","19.3",",,E,23,","60.4",",,,E"
"SWE00139506","1964-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","15.7",",,E,20,","50.2",",,,E"
"SWE00139506","1964-08","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","9",",E","0",",E","","","","","19.6",",,E,20,","71.1",",,,E"
"SWE00139506","1964-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","1",",E","","","","","32.0",",,E,20,","81.0",",,,E"
"SWE00139506","1964-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","1",",E","","","","","33.0",",,E,14,","79.3",",,,E"
"SWE00139506","1964-11","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,22,","27.0",",,,E"
"SWE00139506","1964-12","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","26","3,","80","3,,E,31,","18.8",",,E,13,","34.7",",,,E"
"SWE00139506","1965-01","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","8",",E","0",",E","28",",","240",",,E,31,+","11.6",",,E,21,","63.2",",,,E"
"SWE00139506","1965-02","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","28",",","260",",,E,05,","9.2",",,E,18,","24.5",",,,E"
"SWE00139506","1965-03","60.93","17.16","5.0","NORRSUNDET, SW","1",",E","1",",E","0",",E","15",",","160",",,E,04,+","6.2",",,E,19,","6.8",",,,E"
"SWE00139506","1965-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","13.7",",,E,26,","46.0",",,,E"
"SWE00139506","1965-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,17,","14.0",",,,E"
"SWE00139506","1965-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","3",",E","0",",E","","","","","7.8",",,E,04,","34.2",",,,E"
"SWE00139506","1965-07","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","1",",E","","","","","32.9",",,E,12,","92.6",",,,E"
"SWE00139506","1965-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","1",",E","","","","","41.5",",,E,01,","64.5",",,,E"
"SWE00139506","1965-09","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","10",",E","3",",E","","","","","49.2",",,E,29,","168.7",",,,E"
"SWE00139506","1965-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,17,","7.4",",,,E"
"SWE00139506","1965-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,03,","77.0",",,,E"
"SWE00139506","1965-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","12",",E","0",",E","31",",","420",",,E,31,+","15.0",",,E,01,","81.1",",,,E"
"SWE00139506","1966-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","31",",","750",",,E,31,+","22.2",",,E,29,","46.8",",,,E"
"SWE00139506","1966-02","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","1",",E","28",",","970",",,E,22,","26.0",",,E,21,","68.2",",,,E"
"SWE00139506","1966-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","9",",E","0",",E","31",",","820",",,E,01,","9.0",",,E,28,","46.2",",,,E"
"SWE00139506","1966-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","30",",","680",",,E,01,","13.2",",,E,06,","25.5",",,,E"
"SWE00139506","1966-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","9.1",",,E,23,","25.5",",,,E"
"SWE00139506","1966-06","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","0",",E","0",",E","","","","","0.8",",,E,26,","3.9",",,,E"
"SWE00139506","1966-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","15.0",",,E,13,","56.8",",,,E"
"SWE00139506","1966-08","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","1",",E","","","","","30.8",",,E,14,","89.1",",,,E"
"SWE00139506","1966-09","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,03,","50.1",",,,E"
"SWE00139506","1966-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","9",",E","0",",E","","","","","18.2",",,E,20,","80.5",",,,E"
"SWE00139506","1966-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","22.2",",,E,04,","55.9",",,,E"
"SWE00139506","1966-12","60.93","17.16","5.0","NORRSUNDET, SW","23",",E","16",",E","0",",E","","","","","20.2",",,E,18,","131.4",",,,E"
"SWE00139506","1967-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","31",",","210",",,E,31,+","9.5",",,E,31,","29.4",",,,E"
"SWE00139506","1967-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","8",",E","0",",E","28",",","320",",,E,05,+","12.0",",,E,23,","47.7",",,,E"
"SWE00139506","1967-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","19",",","300",",,E,03,+","3.5",",,E,28,","19.4",",,,E"
"SWE00139506","1967-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,20,","26.1",",,,E"
"SWE00139506","1967-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","10",",E","1",",E","","","","","25.4",",,E,18,","107.3",",,,E"
"SWE00139506","1967-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","5.9",",,E,07,","18.0",",,,E"
"SWE00139506","1967-07","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,20,","25.3",",,,E"
"SWE00139506","1967-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","16.1",",,E,26,","47.0",",,,E"
"SWE00139506","1967-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","8",",E","0",",E","","","","","14.2",",,E,01,","66.8",",,,E"
"SWE00139506","1967-10","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","8",",E","0",",E","","","","","21.1",",,E,07,","85.4",",,,E"
"SWE00139506","1967-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","9.1",",,E,06,","51.5",",,,E"
"SWE00139506","1967-12","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","10.1",",,E,07,","46.4",",,,E"
"SWE00139506","1968-01","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","31",",","380",",,E,27,+","7.0",",,E,25,","23.9",",,,E"
"SWE00139506","1968-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","0",",E","29",",","450",",,E,11,+","9.2",",,E,05,","22.3",",,,E"
"SWE00139506","1968-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","26",",","340",",,E,07,+","4.6",",,E,21,","22.5",",,,E"
"SWE00139506","1968-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","9.8",",,E,02,","16.9",",,,E"
"SWE00139506","1968-05","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","10",",E","0",",E","","","","","14.2",",,E,07,","86.9",",,,E"
"SWE00139506","1968-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","20.9",",,E,28,","45.1",",,,E"
"SWE00139506","1968-07","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,07,","18.0",",,,E"
"SWE00139506","1968-08","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","24.2",",,E,15,","83.6",",,,E"
"SWE00139506","1968-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,12,","64.0",",,,E"
"SWE00139506","1968-10","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","","","","","9.5",",,E,31,","80.8",",,,E"
"SWE00139506","1968-11","60.93","17.16","5.0","NORRSUNDET, SW","9","1,E","7","1,E","0","1,E","28","2,","290","2,,E,04,","24.3","1,,E,02,","58.9","1,,,E"
"SWE00139506","1968-12","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","25",",","300",",,E,29,","10.3",",,E,28,","29.7",",,,E"
"SWE00139506","1969-01","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","5",",E","0",",E","31",",","410",",,E,15,","8.2",",,E,13,","44.3",",,,E"
"SWE00139506","1969-02","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","5",",E","0",",E","28",",","600",",,E,11,","13.3",",,E,10,","47.4",",,,E"
"SWE00139506","1969-03","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","31",",","540",",,E,01,","9.2",",,E,31,","15.5",",,,E"
"SWE00139506","1969-04","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","11","1,","300","1,,E,01,","19.2",",,E,18,","48.6",",,,E"
"SWE00139506","1969-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","0",",E","","","","","15.9",",,E,16,","44.1",",,,E"
"SWE00139506","1969-06","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,30,","11.4",",,,E"
"SWE00139506","1969-07","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","24.3",",,E,07,","77.3",",,,E"
"SWE00139506","1969-08","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","4",",E","0",",E","","","","","13.6",",,E,21,","45.2",",,,E"
"SWE00139506","1969-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","14.5",",,E,14,","80.0",",,,E"
"SWE00139506","1969-10","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","4.2",",,E,28,","15.6",",,,E"
"SWE00139506","1969-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,10,","74.0",",,,E"
"SWE00139506","1969-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","31",",","130",",,E,27,+","4.1",",,E,02,","14.9",",,,E"
"SWE00139506","1970-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","31",",","300",",,E,30,+","6.1",",,E,26,","28.5",",,,E"
"SWE00139506","1970-02","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","28",",","350",",,E,28,+","8.9",",,E,08,","12.3",",,,E"
"SWE00139506","1970-03","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","31",",","540",",,E,10,+","11.1",",,E,05,","52.6",",,,E"
"SWE00139506","1970-04","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","21",",","560",",,E,05,","8.3",",,E,27,","50.7",",,,E"
"SWE00139506","1970-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","1",",E","0",",E","","","","","11.3",",,E,22,","15.5",",,,E"
"SWE00139506","1970-06","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","1",",E","0",",E","","","","","6.6",",,E,01,","10.2",",,,E"
"SWE00139506","1970-07","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","10",",E","1",",E","","","","","40.0",",,E,21,","108.0",",,,E"
"SWE00139506","1970-08","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,06,","13.4",",,,E"
"SWE00139506","1970-09","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","3",",E","0",",E","","","","","6.7",",,E,10,","27.3",",,,E"
"SWE00139506","1970-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","23.6",",,E,07,","60.0",",,,E"
"SWE00139506","1970-11","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","9",",E","0",",E","","","","","15.7",",,E,09,","77.9",",,,E"
"SWE00139506","1970-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","6.0",",,E,20,","21.4",",,,E"
"SWE00139506","1971-01","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","17.2",",,E,22,","44.7",",,,E"
"SWE00139506","1971-02","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","28",",","340",",,E,28,","6.0",",,E,21,","39.4",",,,E"
"SWE00139506","1971-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","31",",","470",",,E,03,","14.4",",,E,19,","33.8",",,,E"
"SWE00139506","1971-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","6.6",",,E,17,","16.9",",,,E"
"SWE00139506","1971-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,27,","10.3",",,,E"
"SWE00139506","1971-06","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","14.5",",,E,16,","32.9",",,,E"
"SWE00139506","1971-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","0",",E","","","","","13.7",",,E,16,","67.6",",,,E"
"SWE00139506","1971-08","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","","","","","23.6",",,E,28,","91.2",",,,E"
"SWE00139506","1971-09","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","4",",E","0",",E","","","","","13.6",",,E,17,","50.4",",,,E"
"SWE00139506","1971-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,22,","39.9",",,,E"
"SWE00139506","1971-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","6",",E","0",",E","","","","","6.8",",,E,23,","39.0",",,,E"
"SWE00139506","1971-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,20,","25.0",",,,E"
"SWE00139506","1972-01","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,21,","23.7",",,,E"
"SWE00139506","1972-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","29",",","290",",,E,14,","6.7",",,E,10,","28.7",",,,E"
"SWE00139506","1972-03","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","0",",E","24","4,","230","4,,E,08,+","8.5",",,E,26,","17.9",",,,E"
"SWE00139506","1972-04","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,05,","40.3",",,,E"
"SWE00139506","1972-05","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,25,+","31.9",",,,E"
"SWE00139506","1972-06","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","3.3",",,E,01,","10.0",",,,E"
"SWE00139506","1972-07","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","13.4",",,E,20,","49.1",",,,E"
"SWE00139506","1972-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,01,","59.1",",,,E"
"SWE00139506","1972-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,24,","29.2",",,,E"
"SWE00139506","1972-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","19.1",",,E,20,","47.8",",,,E"
"SWE00139506","1972-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,22,","33.0",",,,E"
"SWE00139506","1972-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","1",",E","0",",E","","","","","2.7",",,E,06,","11.4",",,,E"
"SWE00139506","1973-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","0",",E","","","","","8.6",",,E,27,","26.7",",,,E"
"SWE00139506","1973-02","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","7",",E","0",",E","28",",","230",",,E,25,+","17.0",",,E,12,","52.2",",,,E"
"SWE00139506","1973-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","5.6",",,E,17,","12.4",",,,E"
"SWE00139506","1973-04","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","6.5",",,E,19,","39.7",",,,E"
"SWE00139506","1973-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","21.6",",,E,19,","48.8",",,,E"
"SWE00139506","1973-06","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,02,","35.2",",,,E"
"SWE00139506","1973-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","1",",E","","","","","40.5",",,E,25,","111.8",",,,E"
