"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123478","1931-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","30.2",",,,E","","","","","",""
"GME00123478","1931-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,04,","","","","","","","59.2",",,,E","","","","","",""
"GME00123478","1932-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,06,","","","","","","","72.2",",,,E","","","","","",""
"GME00123478","1932-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,21,","","","","","","","8.9",",,,E","","","","","",""
"GME00123478","1932-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,30,","","","","","","","36.2",",,,E","","","","","",""
"GME00123478","1932-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,10,","","","","","","","76.5",",,,E","","","","","",""
"GME00123478","1932-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,30,","","","","","","","80.2",",,,E","","","","","",""
"GME00123478","1932-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,28,","","","","","","","14.6",",,,E","","","","","",""
"GME00123478","1932-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,06,","","","","","","","79.5",",,,E","","","","","",""
"GME00123478","1932-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,19,","","","","","","","46.2",",,,E","","","","","",""
"GME00123478","1932-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.9",",,E,11,","","","","","","","127.4",",,,E","","","","","",""
"GME00123478","1932-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,18,","","","","","","","175.4",",,,E","","","","","",""
"GME00123478","1932-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,23,","","","","","","","70.5",",,,E","","","","","",""
"GME00123478","1932-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,30,","","","","","","","14.5",",,,E","","","","","",""
"GME00123478","1933-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,06,","","","","","","","32.9",",,,E","","","","","",""
"GME00123478","1933-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,01,","","","","","","","62.7",",,,E","","","","","",""
"GME00123478","1933-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,03,","","","","","","","52.7",",,,E","","","","","",""
"GME00123478","1933-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","28.1",",,,E","","","","","",""
"GME00123478","1933-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,30,","","","","","","","72.0",",,,E","","","","","",""
"GME00123478","1933-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,22,","","","","","","","85.0",",,,E","","","","","",""
"GME00123478","1933-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,11,","","","","","","","75.7",",,,E","","","","","",""
"GME00123478","1933-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,16,","","","","","","","32.0",",,,E","","","","","",""
"GME00123478","1933-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,01,","","","","","","","8.3",",,,E","","","","","",""
"GME00123478","1933-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,08,","","","","","","","113.0",",,,E","","","","","",""
"GME00123478","1933-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,17,","","","","","","","33.3",",,,E","","","","","",""
"GME00123478","1933-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,14,","","","","","","","28.1",",,,E","","","","","",""
"GME00123478","1934-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","44.1",",,,E","","","","","",""
"GME00123478","1934-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,02,","","","","","","","26.1",",,,E","","","","","",""
"GME00123478","1934-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,29,","","","","","","","57.2",",,,E","","","","","",""
"GME00123478","1934-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","42.7",",,,E","","","","","",""
"GME00123478","1934-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,07,","","","","","","","40.1",",,,E","","","","","",""
"GME00123478","1934-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,05,","","","","","","","35.5",",,,E","","","","","",""
"GME00123478","1934-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,28,","","","","","","","58.2",",,,E","","","","","",""
"GME00123478","1934-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,12,","","","","","","","61.7",",,,E","","","","","",""
"GME00123478","1934-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,01,","","","","","","","105.1",",,,E","","","","","",""
"GME00123478","1934-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","28",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","30.7",",,E,29,","","","","","","","155.2",",,,E","","","","","",""
"GME00123478","1934-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","53.1",",,E,07,","","","","","","","87.0",",,,E","","","","","",""
"GME00123478","1934-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,02,","","","","","","","57.7",",,,E","","","","","",""
"GME00123478","1935-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,25,","","","","","","","49.0",",,,E","","","","","",""
"GME00123478","1935-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,16,","","","","","","","82.1",",,,E","","","","","",""
"GME00123478","1935-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,31,","","","","","","","31.9",",,,E","","","","","",""
"GME00123478","1935-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,10,","","","","","","","57.5",",,,E","","","","","",""
"GME00123478","1935-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,15,","","","","","","","81.5",",,,E","","","","","",""
"GME00123478","1935-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,18,","","","","","","","81.2",",,,E","","","","","",""
"GME00123478","1935-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,18,","","","","","","","67.7",",,,E","","","","","",""
"GME00123478","1935-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,31,","","","","","","","60.8",",,,E","","","","","",""
"GME00123478","1935-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","139.4",",,,E","","","","","",""
"GME00123478","1935-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,19,","","","","","","","122.0",",,,E","","","","","",""
"GME00123478","1935-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,28,","","","","","","","55.1",",,,E","","","","","",""
"GME00123478","1935-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,02,","","","","","","","93.9",",,,E","","","","","",""
"GME00123478","1936-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","26",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,02,","","","","","","","97.8",",,,E","","","","","",""
"GME00123478","1936-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,28,","","","","","","","66.6",",,,E","","","","","",""
"GME00123478","1936-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,30,","","","","","","","9.8",",,,E","","","","","",""
"GME00123478","1936-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","33.5",",,E,17,","","","","","","","125.8",",,,E","","","","","",""
"GME00123478","1936-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,21,","","","","","","","53.2",",,,E","","","","","",""
"GME00123478","1936-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,11,","","","","","","","19.3",",,,E","","","","","",""
"GME00123478","1936-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,18,","","","","","","","124.8",",,,E","","","","","",""
"GME00123478","1936-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,04,","","","","","","","56.4",",,,E","","","","","",""
"GME00123478","1936-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,07,","","","","","","","145.4",",,,E","","","","","",""
"GME00123478","1936-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,17,","","","","","","","109.2",",,,E","","","","","",""
"GME00123478","1936-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,15,","","","","","","","74.0",",,,E","","","","","",""
"GME00123478","1936-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,16,","","","","","","","43.7",",,,E","","","","","",""
"GME00123478","1937-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","23",",E","15",",E","0",",E","0",",E","-11.3",",E,26,","80",",,E,22,","14.4",",,E,06,","7.7",",E,04,+","","","601.6",",E","69.0",",,,E","-1.07",",E","0.77",",,,E","-2.92",",,,E"
"GME00123478","1937-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","3",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.4",",E,01,","30",",,E,26,+","11.4",",,E,16,","8.0",",E,16,","","","468.8",",E","116.5",",,,E","1.59",",E","3.76",",,,E","-0.58",",,,E"
"GME00123478","1937-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","7",",","0",",E","18",",E","4",",E","0",",E","0",",E","-13.7",",E,09,","140",",,E,11,+","8.9",",,E,17,","11.5",",E,18,","","","510.0",",E","71.6",",,,E","1.88",",E","4.57",",,,E","-0.81",",,,E"
"GME00123478","1937-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,01,","0",",,E,30,+","10.1",",,E,14,","17.8",",E,10,","","","305.7",",E","55.6",",,,E","8.14",",E","11.41",",,,E","4.87",",,,E"
"GME00123478","1937-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","5.0","E","5.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,10,","0",",,E,31,+","36.1",",,E,06,","28.4",",E,21,","","","159.8",",E","107.1",",,,E","13.34",",E","18.10",",,,E","8.57",",,,E"
"GME00123478","1937-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","25.7","E","20.7",",E","15",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.1",",E,03,","0",",,E,30,+","40.0",",,E,21,","32.0",",E,11,","","","123.8",",E","105.3",",,,E","14.90",",E","19.32",",,,E","10.47",",,,E"
"GME00123478","1937-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","39.3","E","13.6",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","10.7",",E,06,","0",",,E,31,+","36.3",",,E,25,","29.7",",E,04,","51.8","E","51.8",",E","153.8",",,,E","17.10",",E","20.75",",,,E","13.45",",,,E"
"GME00123478","1937-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","51.6","E","12.3",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.9",",E,30,","0",",,E,31,+","16.2",",,E,04,","29.4",",E,08,","89.9","E","38.1",",E","67.2",",,,E","17.50",",E","21.93",",,,E","13.08",",,,E"
"GME00123478","1937-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","52.1","E","0.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.3",",E,23,","0",",,E,30,+","26.8",",,E,09,","22.2",",E,01,","243.2","E","153.3",",E","67.2",",,,E","13.24",",E","17.52",",,,E","8.96",",,,E"
"GME00123478","1937-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","52.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,11,","0",",,E,31,+","8.9",",,E,14,","18.1",",E,26,","484.3","E","241.1",",E","22.7",",,,E","10.55",",E","14.03",",,,E","7.08",",,,E"
"GME00123478","1937-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","52.1","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-5.3",",E,18,","0",",,E,30,+","12.5",",,E,20,","12.1",",E,01,","926.9","E","442.6",",E","66.3",",,,E","3.58",",E","6.39",",,,E","0.77",",,,E"
"GME00123478","1937-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","52.1","E","0.0",",E","15",",E","8",",E","0",",E","11",",","0",",E","25",",E","8",",E","0",",E","0",",E","-7.0",",E,22,","130",",,E,22,+","7.9",",,E,17,","7.1",",E,02,","1504.1","E","577.2",",E","41.2",",,,E","-0.29",",E","1.55",",,,E","-2.13",",,,E"
"GME00123478","1938-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-6.6",",E,05,","10",",,E,10,+","10.0",",,E,28,","8.3",",E,23,+","1992.5","E","488.4",",E","76.4",",,,E","2.58",",E","4.57",",,,E","0.58",",,,E"
"GME00123478","1938-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.4",",E,18,","20",",,E,12,","5.3",",,E,28,","9.9",",E,26,","2446.8","E","454.3",",E","27.2",",,,E","2.11",",E","5.32",",,,E","-1.10",",,,E"
"GME00123478","1938-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","0",",,E,31,+","5.7",",,E,25,","19.3",",E,21,","2804.1","E","357.3",",E","20.6",",,,E","6.81",",E","9.96",",,,E","3.65",",,,E"
"GME00123478","1938-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","30",",,E,19,","4.7",",,E,02,","15.5",",E,30,+","3179.1","E","375.0",",E","23.8",",,,E","5.83",",E","10.07",",,,E","1.59",",,,E"
"GME00123478","1938-05","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.8","E","0.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-1.2",",E,11,","0",",,E,31,+","22.6",",,E,30,","29.2",",E,15,","3426.2","E","247.1",",E","63.0",",,,E","10.39",",E","15.36",",,,E","5.41",",,,E"
"GME00123478","1938-06","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","2.7","E","1.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,03,","0",",,E,30,+","18.0",",,E,01,","27.9",",E,08,","3558.9","E","132.7",",E","63.1",",,,E","13.97",",E","18.06",",,,E","9.88",",,,E"
"GME00123478","1938-07","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","14.4","E","11.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,03,","0",",,E,31,+","28.8",",,E,12,","29.8",",E,31,","79.2","E","79.2",",E","118.1",",,,E","16.15",",E","20.49",",,,E","11.82",",,,E"
"GME00123478","1938-08","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","54.0","E","39.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.1",",E,23,","0",",,E,31,+","17.9",",,E,29,","29.0",",E,07,","128.5","E","49.3",",E","49.7",",,,E","18.02",",E","23.09",",,,E","12.95",",,,E"
"GME00123478","1938-09","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","56.6","E","2.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,16,","0",",,E,30,+","10.7",",,E,05,","24.8",",E,23,","237.1","E","108.6",",E","31.0",",,,E","14.80",",E","19.50",",,,E","10.10",",,,E"
"GME00123478","1938-10","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","56.6","E","0.0",",E","17",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","0",",,E,31,+","23.3",",,E,07,","16.5",",E,01,","523.9","E","286.8",",E","145.5",",,,E","9.08",",E","12.01",",,,E","6.15",",,,E"
"GME00123478","1938-11","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","56.6","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,18,","0",",,E,30,+","16.6",",,E,02,","15.0",",E,13,","850.2","E","326.3",",E","82.4",",,,E","7.46",",E","9.82",",,,E","5.09",",,,E"
"GME00123478","1938-12","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","56.6","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","17",",E","13",",E","0",",E","0",",E","-13.9",",E,26,","80",",,E,27,","10.1",",,E,05,","8.4",",E,02,","1440.0","E","589.8",",E","49.6",",,,E","-0.69",",E","1.75",",,,E","-3.14",",,,E"
"GME00123478","1939-01","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","8",",","0",",E","16",",E","4",",E","0",",E","0",",E","-12.9",",E,07,","80",",,E,02,","8.8",",,E,17,","10.8",",E,16,","1947.8","E","507.8",",E","76.7",",,,E","1.95",",E","4.27",",,,E","-0.36",",,,E"
"GME00123478","1939-02","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-4.7",",E,03,","0",",,E,28,+","4.7",",,E,25,","7.7",",E,11,","2389.7","E","441.9",",E","26.5",",,,E","2.55",",E","4.93",",,,E","0.17",",,,E"
"GME00123478","1939-03","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","10",",,E,23,+","10.9",",,E,08,","12.5",",E,04,","2878.3","E","488.6",",E","39.1",",,,E","2.57",",E","5.77",",,,E","-0.63",",,,E"
"GME00123478","1939-04","54.2194","9.0864","10.0","WEDDINGSTEDT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,01,","0",",,E,30,+","20.6",",,E,03,","21.4",",E,12,","3205.2","E","326.9",",E","72.6",",,,E","7.44",",E","11.36",",,,E","3.51",",,,E"
