"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419380","2003-12","34.6521","-101.497","1036.3","VIGO PARK, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4",",0","0",",0","","","","","-11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,22,","828.6","0","437.9",",0","0.0",",,,0","0",",,,0","4.21",",0","13.88",",,,0","-5.46",",,,0"
"USC00419380","2004-01","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","1",",0","1",",0","25",",0","1",",0","2",",0","0",",0","","","","","-18.3",",0,06,","0",",T,0,26,+","25",",,0,18,","29.2",",,0,18,","22.8",",0,04,","1269.8","0","441.2",",0","61.2",",,,0","30",",,,0","4.10",",0","11.99",",,,0","-3.79",",,,0"
"USC00419380","2004-02","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","2",",0","2",",0","0",",0","24",",0","3","1,0","2","1,0","0","1,0","","","","","-13.9",",0,01,","51",",,0,25,","58",",,0,25,","20.3",",,0,29,","25.6","1,0,19,","1706.2","0","436.4","1,0","65.5",",,,0","114",",,,0","2.58","1,0","9.93","1,,,0","-4.77",",,,0"
"USC00419380","2004-03","34.6521","-101.497","1036.3","VIGO PARK, TX US","8.3","0","8.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","30.0",",0,20,","1931.3","0","225.1",",0","61.8",",,,0","0",",,,0","11.34",",0","18.13",",,,0","4.55",",,,0"
"USC00419380","2004-04","34.6521","-101.497","1036.3","VIGO PARK, TX US","12.5","0","4.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","28.3",",0,17,","2096.6","0","165.3",",0","49.4",",,,0","0",",,,0","12.96",",0","20.13",",,,0","5.80",",,,0"
"USC00419380","2004-05","34.6521","-101.497","1036.3","VIGO PARK, TX US","130.5","0","118.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","37.8",",0,20,","2134.3","0","37.7",",0","8.4",",,,0","0",",,,0","20.92",",0","29.66",",,,0","12.18",",,,0"
"USC00419380","2004-06","34.6521","-101.497","1036.3","VIGO PARK, TX US","273.3","0","142.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","38.9",",0,15,","2134.3","0","0.0",",0","157.1",",,,0","0",",,,0","23.09",",0","30.38",",,,0","15.80",",,,0"
"USC00419380","2004-07","34.6521","-101.497","1036.3","VIGO PARK, TX US","440.5","0","167.2","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","10","2,0","","","","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","36.7","2,0,17,","3.1","0","3.1","2,0","83.1",",,,0","0",",,,0","24.07","2,0","30.62","2,,,0","17.52",",,,0"
"USC00419380","2004-08","34.6521","-101.497","1036.3","VIGO PARK, TX US","587.2","0","146.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","36.7",",0,05,","3.1","0","0.0",",0","78.0",",,,0","0",",,,0","23.06",",0","30.07",",,,0","16.05",",,,0"
"USC00419380","2004-09","34.6521","-101.497","1036.3","VIGO PARK, TX US","660.8","0","73.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,26,","33.3",",0,18,","22.9","0","19.8",",0","97.3",",,,0","0",",,,0","20.12",",0","27.37",",,,0","12.88",",,,0"
"USC00419380","2004-10","34.6521","-101.497","1036.3","VIGO PARK, TX US","666.4","0","5.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,06,","28.9",",0,22,","135.0","0","112.1",",0","144.0",",,,0","0",",,,0","14.90",",0","22.09",",,,0","7.70",",,,0"
"USC00419380","2004-11","34.6521","-101.497","1036.3","VIGO PARK, TX US","666.4","0","0.0","1,0","6",",0","6",",0","4",",0","4",",0","2",",0","0","1,0","11","1,0","2",",0","2",",0","0",",0","","","","","-8.3","1,0,30,","203",",,0,03,","127",",,0,03,","72.4",",,0,03,","22.8",",0,07,","478.9","0","343.9",",0","211.5",",,,0","203",",,,0","6.45","1,0","11.28",",,,0","1.63","1,,,0"
"USC00419380","2004-12","34.6521","-101.497","1036.3","VIGO PARK, TX US","666.4","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.8",",0,25,+","76",",,0,24,","56",",,0,24,","7.1",",,0,05,","20.6",",0,21,+","939.3","0","460.4",",0","18.6",",,,0","86",",,,0","3.48",",0","11.64",",,,0","-4.68",",,,0"
"USC00419380","2005-01","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","3",",0","0",",0","","","","","-10.0",",0,16,","0",",T,0,30,+","0",",T,0,30,+","15.7",",,0,05,","22.8",",0,21,","1378.4","0","439.1",",0","38.3",",,,0","0",",T,,0","4.17",",0","10.78",",,,0","-2.44",",,,0"
"USC00419380","2005-02","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","2","","","","-5.6",",0,03,","0",",,0,28,+","0",",T,0,23,","29.2",",,0,06,","22.2",",0,16,","1729.3","0","350.9",",0","53.9",",,,0","0",",T,,0","5.80",",0","12.08",",,,0","-0.48",",,,0"
"USC00419380","2005-03","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0",",0","5",",0","5",",0","3",",0","4",",0","3",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","","","-8.3",",0,27,","152",",,0,16,+","152",",,0,15,","71.6",",,0,15,","27.8",",0,13,","2066.5","0","337.2",",0","183.4",",,,0","356",",,,0","7.45",",0","14.98",",,,0","-0.07",",,,0"
"USC00419380","2005-04","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.8","0","0.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","28.9",",0,21,","2240.3","0","173.8",",0","31.5",",,,0","0",",,,0","12.57",",0","20.71",",,,0","4.42",",,,0"
"USC00419380","2005-05","34.6521","-101.497","1036.3","VIGO PARK, TX US","64.2","0","63.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","7",",0","","","","","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","36.1",",0,24,+","2317.2","0","76.9",",0","67.1",",,,0","0",",,,0","17.85","1,0","25.15",",,,0","10.54","1,,,0"
"USC00419380","2005-06","34.6521","-101.497","1036.3","VIGO PARK, TX US","218.2","0","154.0","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","11.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","35.6",",0,29,","2317.2","0","0.0",",0","87.8",",,,0","0",",,,0","23.67","1,0","31.53",",,,0","15.81","1,,,0"
"USC00419380","2005-07","34.6521","-101.497","1036.3","VIGO PARK, TX US","422.6","0","204.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","38.3",",0,04,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","24.93",",0","32.58",",,,0","17.27",",,,0"
"USC00419380","2005-08","34.6521","-101.497","1036.3","VIGO PARK, TX US","588.3","0","165.7","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","35.0","1,0,02,","0.5","0","0.5","1,0","118.8",",,,0","0",",,,0","23.85","1,0","30.83","1,,,0","16.87",",,,0"
"USC00419380","2005-09","34.6521","-101.497","1036.3","VIGO PARK, TX US","734.7","0","146.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","36.7",",0,26,","1.1","0","0.6",",0","6.1",",,,0","0",",,,0","23.20",",0","32.30",",,,0","14.09",",,,0"
"USC00419380","2005-10","34.6521","-101.497","1036.3","VIGO PARK, TX US","759.8","0","25.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","3","1,0","","","","","-2.8","1,0,25,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","33.3","1,0,04,+","121.7","0","120.6","1,0","18.3",",,,0","0",",,,0","15.15","1,0","23.90","1,,,0","6.40","1,,,0"
"USC00419380","2005-11","34.6521","-101.497","1036.3","VIGO PARK, TX US","759.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","","","-10.6",",0,16,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","29.4",",0,05,+","392.9","0","271.2",",0","2.5",",,,0","0",",,,0","9.30",",0","19.42",",,,0","-0.83",",,,0"
"USC00419380","2005-12","34.6521","-101.497","1036.3","VIGO PARK, TX US","759.8","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","1,0","28","1,0","2","2,0","3","2,0","0","2,0","","","","","-20.6","1,0,08,","0",",,0,31,+","0","2,T,0,17,","1.3",",,0,17,","25.6","2,0,27,","853.9","0","461.0","2,0","1.3",",,,0","0","2,T,,0","2.56","2,0","11.37","2,,,0","-6.26","1,,,0"
"USC00419380","2006-01","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","25.6",",0,08,+","1243.3","0","389.4",",0","0.0",",T,,0","0",",,,0","5.77",",0","16.28",",,,0","-4.73",",,,0"
"USC00419380","2006-02","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","4","1,0","0","1,0","","","","","-13.9","1,0,19,","0",",T,0,19,","0",",T,0,19,","1.0",",,0,03,","23.3","1,0,15,+","1631.4","0","388.1","1,0","1.3",",,,0","0",",T,,0","3.96","1,0","13.80","1,,,0","-5.89","1,,,0"
"USC00419380","2006-03","34.6521","-101.497","1036.3","VIGO PARK, TX US","1.9","0","1.9",",0","4",",0","3",",0","1",",0","0","4,0","1",",0","0",",0","9",",0","1",",0","14",",0","0",",0","","","","","-5.6",",0,24,","0","4,,0,31,+","25",",,0,23,","25.4",",,0,20,","30.0",",0,01,","1892.7","0","261.3",",0","44.9",",,,0","25",",,,0","9.97",",0","18.01",",,,0","1.92",",,,0"
"USC00419380","2006-04","34.6521","-101.497","1036.3","VIGO PARK, TX US","33.7","0","31.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","35.0",",0,24,+","1980.5","0","87.8",",0","7.4",",,,0","0",",,,0","16.47",",0","26.19",",,,0","6.74",",,,0"
"USC00419380","2006-05","34.6521","-101.497","1036.3","VIGO PARK, TX US","154.6","0","120.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","17",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","37.8",",0,28,+","2010.2","0","29.7",",0","16.5",",,,0","0",",,,0","21.27",",0","30.27",",,,0","12.28",",,,0"
"USC00419380","2006-06","34.6521","-101.497","1036.3","VIGO PARK, TX US","356.6","0","202.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","40.0",",0,06,","2010.2","0","0.0",",0","48.9",",,,0","0",",,,0","25.07",",0","33.95",",,,0","16.18",",,,0"
"USC00419380","2006-07","34.6521","-101.497","1036.3","VIGO PARK, TX US","631.5","0","274.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","39.4",",0,14,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","27.20",",0","35.36",",,,0","19.05",",,,0"
"USC00419380","2006-08","34.6521","-101.497","1036.3","VIGO PARK, TX US","840.7","0","209.2","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","","","","","13.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","37.8",",0,11,","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","25.40","2,0","32.44",",,,0","18.35","2,,,0"
"USC00419380","2006-09","34.6521","-101.497","1036.3","VIGO PARK, TX US","881.4","0","40.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","31.7",",0,21,+","28.9","0","28.9",",0","95.0",",,,0","0",",,,0","18.73",",0","25.61",",,,0","11.84",",,,0"
"USC00419380","2006-10","34.6521","-101.497","1036.3","VIGO PARK, TX US","904.8","0","23.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","2","1,0","","","","","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","32.8","1,0,03,+","168.6","0","139.7","1,0","67.3",",,,0","0",",,,0","14.46","1,0","22.25","1,,,0","6.67","1,,,0"
"USC00419380","2006-11","34.6521","-101.497","1036.3","VIGO PARK, TX US","904.8","0","0.0","1,0","2",",0","1",",0","0",",0","1","1,0","1",",0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.9","1,0,29,","76","1,,0,29,","86",",,0,29,","6.4",",,0,29,","30.0","1,0,08,","440.7","0","272.1","1,0","6.7",",,,0","86",",,,0","8.95","1,0","17.97","1,,,0","-0.07","1,,,0"
"USC00419380","2006-12","34.6521","-101.497","1036.3","VIGO PARK, TX US","904.8","0","0.0","1,0","4",",0","4",",0","1",",0","3","3,0","0",",0","0","1,0","30","1,0","2","1,0","3","1,0","0","1,0","","","","","-14.4","1,0,01,","76","3,,0,02,+","13",",,0,20,","25.9",",,0,20,","24.4","1,0,17,","895.8","0","455.1","1,0","59.1",",,,0","13",",,,0","3.16","1,0","10.56","1,,,0","-4.23","1,,,0"
"USC00419380","2007-01","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","10","5,0","1","1,0","0",",0","30",",0","7",",0","1",",0","0",",0","","","","","-13.9",",0,23,","127","5,,0,21,","58","1,,0,20,","10.2",",,0,13,","21.7",",0,12,","1479.6","0","583.8",",0","25.4",",,,0","84","1,,,0","-0.50",",0","5.26",",,,0","-6.25",",,,0"
"USC00419380","2007-02","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0","3,0","3","1,0","0","1,0","0","1,0","3","5,0","1","1,0","0","3,0","20","3,0","4","1,0","7","1,0","0","1,0","","","","","-17.2","3,0,14,","25","5,,0,15,+","25","1,,0,02,","1.3","1,,0,14,","23.9","1,0,22,","1837.8","0","358.2","1,0","2.9","1,,,0","28","1,,,0","4.17","3,0","12.27","1,,,0","-3.93","3,,,0"
"USC00419380","2007-03","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","","","26.7",",0,21,","2058.9","0","221.1",",0","","","0",",,,0","11.20",",0","18.55",",,,0","3.85",",,,0"
"USC00419380","2007-04","34.6521","-101.497","1036.3","VIGO PARK, TX US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","1","3,0","1",",0","0","1,0","9","1,0","1","1,0","12","1,0","0","1,0","","","","","-7.8","1,0,02,","25","3,,0,08,","25",",,0,08,","14.2",",,0,22,","26.1","1,0,03,","2286.3","0","227.4","1,0","35.8",",,,0","25",",,,0","10.25","2,0","17.88","1,,,0","2.62","1,,,0"
"USC00419380","2007-05","34.6521","-101.497","1036.3","VIGO PARK, TX US","17.2","0","17.2","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","","","","","7.8","3,0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","31.1","1,0,05,","2328.2","0","41.9","1,0","113.8",",,,0","0",",,,0","17.34","3,0","23.39","1,,,0","11.29","3,,,0"
"USC00419380","2007-06","34.6521","-101.497","1036.3","VIGO PARK, TX US","131.8","0","114.6","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","7.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","35.0","1,0,19,","2330.1","0","1.9","1,0","50.0",",,,0","0",",,,0","22.22","1,0","29.37","1,,,0","15.07","1,,,0"
"USC00419380","2007-07","34.6521","-101.497","1036.3","VIGO PARK, TX US","311.9","0","180.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","35.6",",0,11,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","24.14",",0","31.86",",,,0","16.42",",,,0"
"USC00419380","2007-08","34.6521","-101.497","1036.3","VIGO PARK, TX US","538.3","0","226.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","","","15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","38.9",",0,10,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","25.87","1,0","33.75",",,,0","17.99","1,,,0"
"USC00419380","2007-09","34.6521","-101.497","1036.3","VIGO PARK, TX US","644.4","0","106.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","36.1","1,0,07,","8.4","0","8.4","1,0","37.8",",,,0","0",",,,0","21.70","1,0","29.64","1,,,0","13.77","1,,,0"
"USC00419380","2007-10","34.6521","-101.497","1036.3","VIGO PARK, TX US","692.8","0","48.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","35.0",",0,05,","100.9","0","92.5",",0","6.8",",,,0","0",",,,0","16.91",",0","26.65",",,,0","7.17",",,,0"
"USC00419380","2007-11","34.6521","-101.497","1036.3","VIGO PARK, TX US","692.8","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","12",",0","0",",0","","","","","-8.9","2,0,29,","0",",T,0,24,","5",",,0,24,","0.5",",,0,24,","28.9",",0,21,","385.5","0","284.6",",0","0.5",",,,0","5",",,,0","8.45","2,0","17.79",",,,0","-0.90","2,,,0"
"USC00419380","2007-12","34.6521","-101.497","1036.3","VIGO PARK, TX US","692.8","0","0.0",",0","4",",0","2",",0","1",",0","","","1",",0","0",",0","26",",0","6",",0","2",",0","0",",0","","","","","-12.8",",0,28,","","","38",",,0,15,","33.3",",,0,11,","25.6",",0,08,","872.8","0","487.3",",0","38.6",",,,0","54",",,,0","2.61",",0","9.84",",,,0","-4.61",",,,0"
