"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMA0005","2016-09","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","8",",N","5",",N","1",",N","","","","","47.0",",,N,10,","95.2",",,,N","",""
"US1MOMA0005","2016-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7",",N","2",",N","0",",N","","","","","15.7",",,N,06,","29.7",",,,N","",""
"US1MOMA0005","2016-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","4","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,03,","36.3","3,,,N","",""
"US1MOMA0005","2016-12","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9","2,N","4","2,N","0","2,N","","","","","15.7","2,,N,26,","38.0","2,,,N","",""
"US1MOMA0005","2017-01","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","10","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,17,","33.1","1,,,N","",""
"US1MOMA0005","2017-02","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","5","3,N","1","3,N","0","3,N","","","","","8.4","3,,N,21,","16.3","1,a,,N","",""
"US1MOMA0005","2017-03","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13",",N","9",",N","1",",N","","","","","36.6",",,N,30,","110.2",",,,N","",""
"US1MOMA0005","2017-04","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13","2,N","7","2,N","1","2,N","","","","","63.5","2,,N,30,","156.1",",a,,N","",""
"US1MOMA0005","2017-05","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","12",",N","6",",N","3",",N","","","","","33.8",",,N,19,","134.8",",,,N","",""
"US1MOMA0005","2017-06","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9","1,N","9","1,N","3","1,N","","","","","63.0","1,,N,15,","173.1","1,,,N","",""
"US1MOMA0005","2017-07","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","6","1,N","2","1,N","0","1,N","","","","","22.9","1,,N,27,","37.2","1,,,N","",""
"US1MOMA0005","2017-08","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9",",N","6",",N","1",",N","","","","","76.2",",,N,22,","113.5",",,,N","",""
"US1MOMA0005","2017-09","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.8","2,,N,19,","2.8","2,,,N","0","4,,,N"
"US1MOMA0005","2017-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","8","3,N","4","3,N","1","3,N","","","","","39.6","3,,N,06,","79.8","3,,,N","",""
"US1MOMA0005","2017-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","6","2,N","4","2,N","1","2,N","","","","","40.9","2,,N,18,","61.5","2,,,N","",""
"US1MOMA0005","2017-12","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","5","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,05,","8.7","2,,,N","",""
"US1MOMA0005","2018-01","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","6",",N","4",",N","0",",N","","","","","15.5",",,N,22,","37.1",",,,N","",""
"US1MOMA0005","2018-02","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13","1,N","6","1,N","1","1,N","","","","","31.8","1,,N,20,","88.3","1,,,N","",""
"US1MOMA0005","2018-03","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","14","2,N","6","2,N","1","2,N","","","","","33.3","2,,N,27,","96.4","2,,,N","",""
"US1MOMA0005","2018-04","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","5","3,N","2","3,N","0","3,N","","","","","5.3","3,,N,02,","16.4","1,a,,N","",""
"US1MOMA0005","2018-05","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","10",",N","6",",N","0",",N","","","","","15.2",",,N,04,","57.9",",,,N","",""
"US1MOMA0005","2018-06","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11",",N","7",",N","1",",N","","","","","37.6",",,N,21,","84.9",",,,N","",""
"US1MOMA0005","2018-07","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","8",",N","5",",N","0",",N","","","","","23.1",",,N,29,","69.1",",,,N","",""
"US1MOMA0005","2018-08","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","12","1,N","8","1,N","2","1,N","","","","","59.9","1,,N,29,","181.5","1,,,N","",""
"US1MOMA0005","2018-09","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","6","3,N","3","3,N","2","3,N","","","","","94.0","3,,N,06,","156.8","3,,,N","",""
"US1MOMA0005","2018-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","10","1,N","8","1,N","2","1,N","","","","","86.4","1,,N,10,","190.8","1,,,N","",""
"US1MOMA0005","2018-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,04,","87.1","1,,,N","",""
"US1MOMA0005","2018-12","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11",",N","6",",N","0",",N","","","","","18.8",",,N,01,","61.8",",,,N","",""
"US1MOMA0005","2019-01","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9",",N","7",",N","0",",N","","","","","24.4",",,N,01,","93.2",",,,N","",""
"US1MOMA0005","2019-02","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","10","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,12,","41.9","1,,,N","",""
"US1MOMA0005","2019-03","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13","1,N","8","1,N","1","1,N","","","","","37.1","1,,N,30,","118.9","1,,,N","",""
"US1MOMA0005","2019-04","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","12",",N","7",",N","1",",N","","","","","50.0",",,N,18,","101.8",",,,N","",""
"US1MOMA0005","2019-05","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","19",",N","13",",N","3",",N","","","","","68.6",",,N,29,","266.0",",,,N","",""
"US1MOMA0005","2019-06","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11","1,N","9","1,N","4","1,N","","","","","82.3","1,,N,19,","214.4","1,,,N","",""
"US1MOMA0005","2019-07","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9","4,N","8","4,N","1","4,N","","","","","32.5","4,,N,18,","99.2","4,,,N","",""
"US1MOMA0005","2019-08","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9","1,N","5","1,N","2","1,N","","","","","45.7","1,,N,21,","111.0","1,,,N","",""
"US1MOMA0005","2019-09","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11",",N","7",",N","3",",N","","","","","47.2",",,N,28,","137.3",",,,N","",""
"US1MOMA0005","2019-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11",",N","7",",N","0",",N","","","","","21.8",",,N,30,","103.3",",,,N","",""
"US1MOMA0005","2019-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","9",",N","7",",N","0",",N","","","","","23.6",",,N,30,","53.6",",,,N","",""
"US1MOMA0005","2019-12","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7",",N","4",",N","0",",N","","","","","15.2",",,N,29,","41.2",",,,N","",""
"US1MOMA0005","2020-01","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7","1,N","4","1,N","1","1,N","","","","","41.9","1,,N,11,","80.3","1,,,N","",""
"US1MOMA0005","2020-02","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","8",",N","3",",N","0",",N","","","","","10.7",",,N,25,+","33.7",",,,N","",""
"US1MOMA0005","2020-03","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","14",",N","11",",N","1",",N","","","","","32.3",",,N,10,","111.5",",,,N","",""
"US1MOMA0005","2020-04","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","14","2,N","8","2,N","1","2,N","","","","","33.5","2,,N,25,","85.7","2,,,N","",""
"US1MOMA0005","2020-05","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","16",",N","8",",N","1",",N","","","","","27.2",",,N,17,","117.6",",,,N","",""
"US1MOMA0005","2020-06","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","10","1,N","6","1,N","2","1,N","","","","","78.2","1,,N,04,","148.6","1,,,N","",""
"US1MOMA0005","2020-07","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11","1,N","11","1,N","2","1,N","","","","","29.2","1,,N,30,","172.0","1,,,N","",""
"US1MOMA0005","2020-08","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","6","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,11,","12.7","1,,,N","",""
"US1MOMA0005","2020-09","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","8","1,N","5","1,N","1","1,N","","","","","60.7","1,,N,12,","104.4","1,,,N","",""
"US1MOMA0005","2020-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7",",N","4",",N","0",",N","","","","","20.3",",,N,23,","37.5",",,,N","",""
"US1MOMA0005","2020-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","7","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,11,","62.2","1,,,N","",""
"US1MOMA0005","2020-12","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","30.2","1,,N,12,","46.5","1,,,N","0","3,,,N"
"US1MOMA0005","2021-01","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","5","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,31,","41.7","1,,,N","",""
"US1MOMA0005","2021-02","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,16,","21.4","1,,,N","",""
"US1MOMA0005","2021-03","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11","2,N","8","2,N","1","2,N","","","","","59.9","2,,N,18,","137.4","2,,,N","",""
"US1MOMA0005","2021-04","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","12",",N","7",",N","3",",N","","","","","68.1",",,N,08,","186.8",",,,N","",""
"US1MOMA0005","2021-05","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13",",N","8",",N","3",",N","","","","","39.6",",,N,17,","123.2",",,,N","",""
"US1MOMA0005","2021-06","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","11",",N","8",",N","2",",N","","","","","62.7",",,N,25,","154.1",",,,N","",""
"US1MOMA0005","2021-07","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","13",",N","9",",N","5",",N","","","","","101.6",",,N,31,","316.8",",,,N","",""
"US1MOMA0005","2021-08","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","6","1,N","5","1,N","1","1,N","","","","","32.8","1,,N,13,","90.7","1,,,N","",""
"US1MOMA0005","2021-09","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","3","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,30,+","19.3","2,,N,21,","24.6","2,,,N","0","4,,,N"
"US1MOMA0005","2021-10","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","14","2,N","11","2,N","2","2,N","","","","","91.2","2,,N,24,","262.2","2,,,N","",""
"US1MOMA0005","2021-11","39.8536379","-91.564134","200.9","PALMYRA 4.5 NNW, MO US","5","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,25,","13.8","1,,,N","",""
