"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCT0019","2020-08","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","10","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,29,","39.9","1,a,,N","",""
"US1NMCT0019","2020-11","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","3","1,N","3","1,N","0","1,N","2","2,N","97","2,,N,28,","6.9","1,,N,28,","13.3","1,,,N","122","2,,,N"
"US1NMCT0019","2020-12","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","5","4,N","1","4,N","0","4,N","1","4,N","36","4,,N,11,","11.7","4,,N,11,","19.1","4,,,N","72","4,,,N"
"US1NMCT0019","2021-02","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","5","1,N","4","1,N","0","1,N","4","2,N","231","2,,N,16,","14.0","1,,N,16,","36.6","1,,,N","551","2,,,N"
"US1NMCT0019","2021-03","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","3",",N","1",",N","0",",N","0",",N","18",",,N,25,","5.1",",,N,25,","7.6",",,,N","26",",,,N"
"US1NMCT0019","2021-04","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,29,+","3.8","1,,N,29,","4.6","1,,,N","0","1,T,,N"
"US1NMCT0019","2021-05","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.0","3,,N,16,","3.3","3,,,N","0","5,,,N"
"US1NMCT0019","2021-07","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","17","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,23,","68.5","1,,,N","",""
"US1NMCT0019","2021-08","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","14","1,N","11","1,N","0","1,N","","","","","14.2","1,,N,13,","80.5","1,,,N","",""
"US1NMCT0019","2021-09","34.29878","-108.13695","2369.5","PIE TOWN 0.1 WNW, NM US","8","1,N","4","1,N","0","1,N","","","","","16.5","1,,N,02,","31.7","1,,,N","",""
