"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288194","1893-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","503.5","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,27,+","","","0",",T,6,19,","33.0",",,6,04,","21.1",",6,18,","569.5","6","374.2",",6","81.7",",,,6","0",",T,,6","5.86",",6","12.36",",,,6","-0.64",",,,6"
"USC00288194","1893-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","503.5","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,14,+","","","","","17.8",",,6,16,","18.3",",6,25,","1114.2","6","544.7",",6","82.3",",,,6","","","0.76",",6","6.81",",,,6","-5.28",",,,6"
"USC00288194","1894-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","","","19.3",",,6,30,","15.0",",6,22,","1661.8","6","547.6",",6","53.1",",,,6","","","0.67",",6","6.30",",,,6","-4.96",",,,6"
"USC00288194","1894-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,25,","","","","","47.0",",,6,26,","15.0",",6,08,","2215.1","6","553.3",",6","110.0",",,,6","","","-1.43",",6","4.65",",,,6","-7.50",",,,6"
"USC00288194","1894-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,01,","","","0",",T,6,29,+","12.2",",,6,23,","23.9",",6,22,+","2582.0","6","366.9",",6","52.8",",,,6","0",",T,,6","6.50",",6","13.73",",,,6","-0.73",",,,6"
"USC00288194","1894-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.8","6","0.8",",6","12",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,03,","","","","","32.3",",,6,11,","26.7",",6,28,+","2830.2","6","248.2",",6","76.7",",,,6","","","10.09",",6","17.36",",,,6","2.82",",,,6"
"USC00288194","1894-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","9.4","6","8.6","1,6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","4.4",",6,29,+","","","","","66.0",",,6,21,","32.2","1,6,13,","2891.6","6","61.4","1,6","219.9",",,,6","","","16.53","1,6","23.32","1,,,6","9.75",",,,6"
"USC00288194","1894-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","144.6","6","135.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","6.1",",6,08,+","","","","","15.2",",,6,25,","38.9",",6,23,","2914.4","6","22.8",",6","67.6",",,,6","","","22.08",",6","29.31",",,,6","14.85",",,,6"
"USC00288194","1894-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","341.3","6","196.7","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","9.4","1,6,10,","","","","","22.4",",,6,06,","41.1","1,6,29,","0.0","6","0.0","1,6","27.5",",,,6","","","25.09","2,6","32.64","1,,,6","17.53","1,,,6"
"USC00288194","1894-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","459.9","6","118.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,22,","","","","","21.6",",,6,20,","34.4",",6,24,+","0.9","6","0.9",",6","58.8",",,,6","","","22.13",",6","29.41",",,,6","14.85",",,,6"
"USC00288194","1894-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","556.5","6","96.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","4.4",",6,26,","","","","","","","36.1",",6,10,","17.1","6","16.2",",6","","","","","21.02",",6","27.01",",,,6","15.02",",,,6"
"USC00288194","1894-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","556.8","6","0.3","1,6","8",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","","","-0.6",",6,16,","","","","","36.1",",,6,31,","27.2","1,6,02,","161.0","6","143.9","1,6","118.4",",,,6","","","13.55","1,6","19.70","1,,,6","7.41",",,,6"
"USC00288194","1894-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","556.8","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","19",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,20,","","","","","22.9",",,6,03,","21.1",",6,02,","558.7","6","397.7",",6","80.6",",,,6","","","5.08",",6","11.23",",,,6","-1.08",",,,6"
"USC00288194","1894-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","556.8","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","2",",6","21",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,29,","","","127",",,6,27,","27.2",",,6,12,","17.2",",6,17,","1078.5","6","519.8",",6","95.4",",,,6","127",",,,6","1.56",",6","7.35",",,,6","-4.22",",,,6"
"USC00288194","1895-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,30,","","","","","25.9",",,6,26,","11.7",",6,07,","1721.5","6","643.0",",6","88.3",",,,6","","","-2.41",",6","3.43",",,,6","-8.25",",,,6"
"USC00288194","1895-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","27",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,06,","","","152",",,6,08,","14.0",",,6,08,","11.7",",6,27,","2356.1","6","634.6",",6","26.2",",,,6","279",",,,6","-4.33",",6","2.96",",,,6","-11.63",",,,6"
"USC00288194","1895-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,17,+","","","51",",,6,02,","18.3",",,6,08,","16.1",",6,10,","2827.2","6","471.1",",6","80.9",",,,6","89",",,,6","3.14",",6","9.77",",,,6","-3.50",",,,6"
"USC00288194","1895-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.9","6","0.9",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,06,","","","0",",T,6,03,","25.4",",,6,08,","31.7",",6,25,","3080.1","6","252.9",",6","113.2",",,,6","0",",T,,6","9.93",",6","16.62",",,,6","3.25",",,,6"
"USC00288194","1895-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","57.9","6","57.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","","","0.6",",6,17,","","","","","25.9",",,6,14,","37.2",",6,31,","3181.2","6","101.1",",6","81.9",",,,6","","","16.91",",6","24.19",",,,6","9.63",",,,6"
"USC00288194","1895-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","191.0","6","133.1",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,07,","","","","","23.9",",,6,06,","38.3",",6,03,+","3183.2","6","2.0",",6","85.4",",,,6","","","22.71",",6","28.94",",,,6","16.47",",,,6"
"USC00288194","1895-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","314.6","6","123.6",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,31,","","","","","21.6",",,6,04,","35.6",",6,21,","4.7","6","4.7",",6","118.5",",,,6","","","22.17",",6","28.71",",,,6","15.63",",,,6"
"USC00288194","1895-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","513.7","6","199.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,22,","","","","","23.1",",,6,04,","38.9",",6,29,","6.4","6","1.7",",6","74.0",",,,6","","","24.70",",6","32.07",",,,6","17.33",",,,6"
"USC00288194","1895-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","647.0","6","133.3","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","3.9","1,6,15,","","","","","4.6",",,6,18,+","42.8",",6,21,","23.9","6","17.5",",6","17.9",",,,6","","","22.40","1,6","30.65",",,,6","14.15","1,,,6"
"USC00288194","1895-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","647.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,30,","","","0",",T,6,09,","61.5",",,6,13,","28.3",",6,03,","283.3","6","259.4",",6","98.9",",,,6","0",",T,,6","9.97",",6","18.28",",,,6","1.65",",,,6"
"USC00288194","1895-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","648.7","6","1.7",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,22,","","","0",",T,6,30,+","25.7",",,6,26,","22.8",",6,09,","612.9","6","329.6",",6","84.5",",,,6","0",",T,,6","7.40",",6","13.29",",,,6","1.51",",,,6"
"USC00288194","1895-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","648.7","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,14,","","","","","20.8",",,6,02,","17.8",",6,20,","1118.7","6","505.8",",6","60.2",",,,6","","","2.02",",6","8.08",",,,6","-4.05",",,,6"
"USC00288194","1896-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","5",",6","1",",6","1",",6","","","1",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,06,","","","25",",,6,20,","34.5",",,6,24,","10.0",",6,30,","1777.6","6","658.9",",6","37.0",",,,6","51",",,,6","-2.92",",6","2.53",",,,6","-8.37",",,,6"
"USC00288194","1896-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","","","","","","","","","3","1,6","2",",6","24",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,17,","","","76","1,,6,03,","","","14.4",",6,06,","2325.1","6","547.5",",6","","","185","1,,,6","-0.54",",6","5.26",",,,6","-6.35",",,,6"
"USC00288194","1896-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","6",",6","2",",6","24",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","229",",,6,16,","33.3",",,6,19,","20.0",",6,31,","2867.9","6","542.8",",6","151.2",",,,6","445",",,,6","0.82",",6","7.53",",,,6","-5.88",",,,6"
"USC00288194","1896-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","31.1","6","31.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","4",",6","","","","","-6.1",",6,04,","","","0",",T,6,07,+","13.5",",,6,20,","35.0",",6,18,","3090.7","6","222.8",",6","30.3",",,,6","0",",T,,6","11.94",",6","19.38",",,,6","4.50",",,,6"
"USC00288194","1896-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","91.6","6","60.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","1.7",",6,01,","","","","","38.1",",,6,28,","35.6",",6,10,","3142.0","6","51.3",",6","97.4",",,,6","","","18.63",",6","26.12",",,,6","11.13",",,,6"
"USC00288194","1896-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","170.2","6","78.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.1",",6,15,","","","","","43.4",",,6,14,","33.9",",6,22,+","3160.8","6","18.8",",6","171.8",",,,6","","","20.33",",6","27.65",",,,6","13.00",",,,6"
"USC00288194","1896-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","360.8","6","190.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.6",",6,17,","","","","","77.5",",,6,06,","35.0",",6,30,+","0.0","6","0.0",",6","180.2",",,,6","","","24.48",",6","31.12",",,,6","17.85",",,,6"
"USC00288194","1896-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","528.8","6","168.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","7.2",",6,30,+","","","","","26.2",",,6,14,","38.9",",6,11,","7.7","6","7.7",",6","63.8",",,,6","","","23.50",",6","30.78",",,,6","16.22",",,,6"
"USC00288194","1896-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","577.2","6","48.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","0.6",",6,24,","","","","","46.7",",,6,05,","35.0",",6,11,","48.0","6","40.3",",6","118.7",",,,6","","","18.60",",6","25.52",",,,6","11.69",",,,6"
"USC00288194","1896-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","578.0","6","0.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,26,","","","","","16.5",",,6,13,","25.6",",6,03,","286.7","6","238.7",",6","39.7",",,,6","","","10.66",",6","16.35",",,,6","4.97",",,,6"
"USC00288194","1896-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","578.0","6","0.0","2,6","11",",6","7",",6","1",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,23,+","","","","","34.3",",,6,05,","23.3","1,6,27,+","549.1","6","262.4","1,6","83.0",",,,6","","","8.93","2,6","15.05","1,,,6","2.81","1,,,6"
"USC00288194","1896-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","578.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","254",",,6,16,","14.0",",,6,16,","14.4",",6,13,","1177.2","6","628.1",",6","25.9",",,,6","330",",,,6","-1.93",",6","4.29",",,,6","-8.15",",,,6"
"USC00288194","1897-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","2",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","292",",,6,28,","31.2",",,6,21,","14.4",",6,04,","1819.0","6","641.8",",6","76.9",",,,6","361",",,,6","-2.37",",6","3.08",",,,6","-7.82",",,,6"
"USC00288194","1897-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","2",",6","26",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","89",",,6,12,","20.6",",,6,12,","13.3",",6,21,","2343.3","6","524.3",",6","77.4",",,,6","139",",,,6","-0.39",",6","5.31",",,,6","-6.09",",,,6"
"USC00288194","1897-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,17,","","","","","14.2",",,6,24,","20.6",",6,30,","2771.0","6","427.7",",6","69.8",",,,6","","","4.54",",6","10.61",",,,6","-1.53",",,,6"
"USC00288194","1897-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","1.1","6","1.1",",6","9",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,21,","","","","","40.6",",,6,09,","30.0",",6,25,","3008.0","6","237.0",",6","99.7",",,,6","","","10.47",",6","18.76",",,,6","2.19",",,,6"
"USC00288194","1897-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","9.8","6","8.7",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,08,","","","","","64.0",",,6,02,","30.0",",6,10,","3079.1","6","71.1",",6","199.2",",,,6","","","16.32",",6","23.87",",,,6","8.77",",,,6"
"USC00288194","1897-06","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","73.9","6","64.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.8",",6,02,","","","","","","","34.4",",6,30,","3112.7","6","33.6",",6","","","","","19.35",",6","27.14",",,,6","11.56",",,,6"
"USC00288194","1897-07","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","259.3","6","185.4",",6","16",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","14.4",",6,15,","","","","","53.1",",,6,18,","37.2",",6,10,","2.5","6","2.5",",6","281.5",",,,6","","","24.23",",6","30.24",",,,6","18.23",",,,6"
"USC00288194","1897-08","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","379.4","6","120.1",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,21,","","","","","31.5",",,6,24,","32.2",",6,14,","2.5","6","0.0",",6","100.6",",,,6","","","22.21",",6","29.06",",,,6","15.36",",,,6"
"USC00288194","1897-09","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","451.5","6","72.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","0.6",",6,28,","","","","","18.0",",,6,23,","37.2",",6,11,+","48.6","6","46.1",",6","51.6",",,,6","","","19.20",",6","27.04",",,,6","11.35",",,,6"
"USC00288194","1897-10","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","463.8","6","12.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","2",",6","","","","","-5.0",",6,31,","","","","","11.4",",,6,12,","35.0",",6,16,","217.0","6","168.4",",6","24.2",",,,6","","","13.30",",6","20.34",",,,6","6.26",",,,6"
"USC00288194","1897-11","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","463.8","6","0.0",",6","13",",6","12",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,24,","","","51",",,6,23,","53.3",",,6,02,","20.6",",6,16,","582.2","6","365.2",",6","126.3",",,,6","51",",,,6","6.16",",6","11.68",",,,6","0.64",",,,6"
"USC00288194","1897-12","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","463.8","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","51",",,6,26,","48.3",",,6,14,","17.8",",6,11,","1133.8","6","551.6",",6","133.1",",,,6","76",",,,6","0.54",",6","5.92",",,,6","-4.84",",,,6"
"USC00288194","1898-01","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","14",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,30,","","","132",",,6,31,","39.4",",,6,23,","13.9",",6,13,","1710.3","6","576.5",",6","110.7",",,,6","264",",,,6","-0.26",",6","4.22",",,,6","-4.74",",,,6"
"USC00288194","1898-02","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,04,","","","38",",,6,01,","44.5",",,6,20,","15.6",",6,10,","2207.3","6","497.0",",6","80.2",",,,6","51",",,,6","0.58",",6","6.06",",,,6","-4.90",",,,6"
"USC00288194","1898-03","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,02,+","","","46",",,6,21,","17.8",",,6,21,","23.9",",6,19,","2538.8","6","331.5",",6","82.2",",,,6","84",",,,6","7.64",",6","13.55",",,,6","1.73",",,,6"
"USC00288194","1898-04","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,06,","","","64",",,6,05,","50.0",",,6,24,","26.1",",6,17,","2816.5","6","277.7",",6","112.0",",,,6","64",",,,6","9.08",",6","15.68",",,,6","2.47",",,,6"
"USC00288194","1898-05","40.6153","-74.6531","40.8","SOMERVILLE 4 NW, NJ US","16.1","6","16.1",",6","21",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","1.7",",6,09,","","","","","50.8",",,6,08,","33.3",",6,20,","2914.6","6","98.1",",6","193.4",",,,6","","","15.69",",6","21.71",",,,6","9.67",",,,6"
