"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008206100","1951-05","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","7",",C","2",",C","","","1",",C","","","36",",,C,29,","37.1",",,C,29,","128.8",",,,C","73",",,,C"
"CA008206100","1951-06","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,05,","23.6",",,,C","0",",,,C"
"CA008206100","1951-07","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,13,","95.8",",,,C","0",",,,C"
"CA008206100","1951-08","43.8833","-65.9833","9.0","TUSKET, NS CA","14",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,22,","106.0",",,,C","0",",,,C"
"CA008206100","1951-09","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,17,","106.2",",,,C","0",",,,C"
"CA008206100","1951-10","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,25,","62.8",",,,C","0",",,,C"
"CA008206100","1951-11","43.8833","-65.9833","9.0","TUSKET, NS CA","16",",C","13",",C","2",",C","","","2",",C","","","127",",,C,20,","30.0",",,C,24,","179.8",",,,C","191",",,,C"
"CA008206100","1951-12","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","15",",C","1",",C","","","8",",C","","","203",",,C,28,","35.1",",,C,21,","150.7",",,,C","688",",,,C"
"CA008206100","1952-01","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","17",",C","5",",C","","","9",",C","","","381",",,C,11,","39.6",",,C,23,","261.8",",,,C","914",",,,C"
"CA008206100","1952-02","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","14",",C","0",",C","","","10",",C","","","127",",,C,14,","20.8",",,C,12,","115.2",",,,C","687",",,,C"
"CA008206100","1952-03","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","6",",C","1",",C","","","2",",C","","","51",",,C,02,","36.6",",,C,12,","60.9",",,,C","76",",,,C"
"CA008206100","1952-04","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,15,","59.3",",,,C","0",",,,C"
"CA008206100","1952-05","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,27,","118.1",",,,C","0",",,,C"
"CA008206100","1952-06","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,11,","115.7",",,,C","0",",,,C"
"CA008206100","1952-07","43.8833","-65.9833","9.0","TUSKET, NS CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,29,","16.0",",,,C","0",",,,C"
"CA008206100","1952-08","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","106.7",",,C,18,","234.8",",,,C","0",",,,C"
"CA008206100","1952-09","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,19,","45.9",",,,C","0",",,,C"
"CA008206100","1952-10","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,15,","100.4",",,,C","0",",,,C"
"CA008206100","1952-11","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","7",",C","0",",C","","","1",",C","","","51",",,C,30,","11.2",",,C,24,","47.5",",,,C","51",",,,C"
"CA008206100","1952-12","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","7",",C","0",",C","","","1",",C","","","25",",,C,27,","18.3",",,C,06,","66.9",",,,C","25",",,,C"
"CA008206100","1953-01","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","11",",C","2",",C","","","6",",C","","","152",",,C,10,","33.0",",,C,25,","189.9",",,,C","481",",,,C"
"CA008206100","1953-02","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","14",",C","2",",C","","","7",",C","","","102",",,C,04,","75.2",",,C,08,","200.3",",,,C","355",",,,C"
"CA008206100","1953-03","43.8833","-65.9833","9.0","TUSKET, NS CA","14",",C","13",",C","5",",C","","","2",",C","","","51",",,C,07,","46.0",",,C,14,","261.1",",,,C","76",",,,C"
"CA008206100","1953-04","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,17,","97.0",",,,C","0",",,,C"
"CA008206100","1953-05","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,08,","98.2",",,,C","0",",,,C"
"CA008206100","1953-06","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,15,","21.4",",,,C","0",",,,C"
"CA008206100","1953-07","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,23,","151.6",",,,C","0",",,,C"
"CA008206100","1953-08","43.8833","-65.9833","9.0","TUSKET, NS CA","6",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","77.0",",,C,15,","119.7",",,,C","0",",,,C"
"CA008206100","1953-09","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","41.9",",,C,07,","154.8",",,,C","0",",,,C"
"CA008206100","1953-10","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,29,","99.7",",,,C","0",",,,C"
"CA008206100","1953-11","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,08,","44.8",",,,C","0",",,,C"
"CA008206100","1953-12","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","13",",C","2",",C","","","3",",C","","","102",",,C,19,","36.8",",,C,10,","194.1",",,,C","178",",,,C"
"CA008206100","1954-01","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","16",",C","1",",C","","","9",",C","","","76",",,C,28,+","29.5",",,C,28,","144.2",",,,C","430",",,,C"
"CA008206100","1954-02","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","13",",C","1",",C","","","5",",C","","","102",",,C,12,+","48.0",",,C,23,","178.7",",,,C","356",",,,C"
"CA008206100","1954-03","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","11",",C","1",",C","","","3",",C","","","279",",,C,15,","27.9",",,C,15,","113.8",",,,C","419",",,,C"
"CA008206100","1954-04","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","8",",C","1",",C","","","1",",C","","","76",",,C,15,","31.2",",,C,12,","108.8",",,,C","76",",,,C"
"CA008206100","1954-05","43.8833","-65.9833","9.0","TUSKET, NS CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,10,","118.7",",,,C","0",",,,C"
"CA008206100","1954-06","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","65.3",",,C,24,","115.0",",,,C","0",",,,C"
"CA008206100","1954-07","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.9",",,C,20,","106.1",",,,C","0",",,,C"
"CA008206100","1954-08","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,10,","77.0",",,,C","0",",,,C"
"CA008206100","1954-09","43.8833","-65.9833","9.0","TUSKET, NS CA","16",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,19,","70.4",",,,C","0",",,,C"
"CA008206100","1954-10","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,20,","157.8",",,,C","0",",,,C"
"CA008206100","1954-11","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","13",",C","1",",C","","","2",",C","","","76",",,C,25,","38.6",",,C,03,","189.2",",,,C","101",",,,C"
"CA008206100","1954-12","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","16",",C","2",",C","","","3",",C","","","102",",,C,06,","30.5",",,C,06,","164.8",",,,C","152",",,,C"
"CA008206100","1955-01","43.8833","-65.9833","9.0","TUSKET, NS CA","14",",C","10",",C","0",",C","","","8",",C","","","38",",,C,17,","15.2",",,C,02,","47.2",",,,C","226",",,,C"
"CA008206100","1955-02","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","7",",C","1",",C","","","1",",C","","","102",",,C,15,","27.9",",,C,06,","83.9",",,,C","115",",,,C"
"CA008206100","1955-03","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","10",",C","2",",C","","","4",",C","","","127",",,C,04,","28.4",",,C,01,","152.8",",,,C","343",",,,C"
"CA008206100","1955-04","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,29,","91.6",",,,C","0",",,,C"
"CA008206100","1955-05","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,30,","34.7",",,,C","0",",,,C"
"CA008206100","1955-06","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,03,","46.7",",,,C","0",",,,C"
"CA008206100","1955-07","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.5",",,C,16,","88.5",",,,C","0",",,,C"
"CA008206100","1955-08","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,11,","104.3",",,,C","0",",,,C"
"CA008206100","1955-09","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.3",",,C,24,","131.8",",,,C","0",",,,C"
"CA008206100","1955-10","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,07,","64.1",",,,C","0",",,,C"
"CA008206100","1955-11","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","9",",C","2",",C","","","2",",C","","","203",",,C,20,","28.4",",,C,05,","141.6",",,,C","259",",,,C"
"CA008206100","1955-12","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","12",",C","0",",C","","","11",",C","","","127",",,C,09,","12.7",",,C,09,","77.2",",,,C","642",",,,C"
"CA008206100","1956-01","43.8833","-65.9833","9.0","TUSKET, NS CA","21",",C","14",",C","4",",C","","","1",",C","","","25",",,C,01,","68.1",",,C,05,","272.0",",,,C","64",",,,C"
"CA008206100","1956-02","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","13",",C","1",",C","","","9",",C","","","381",",,C,28,","38.1",",,C,28,","131.0",",,,C","906",",,,C"
"CA008206100","1956-03","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","11",",C","1",",C","","","8",",C","","","305",",,C,16,","30.5",",,C,16,","123.8",",,,C","826",",,,C"
"CA008206100","1956-04","43.8833","-65.9833","9.0","TUSKET, NS CA","16",",C","12",",C","0",",C","","","1",",C","","","127",",,C,08,","12.7",",,C,08,","94.4",",,,C","127",",,,C"
"CA008206100","1956-05","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.6",",,C,27,","134.2",",,,C","0",",,,C"
"CA008206100","1956-06","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,27,","41.2",",,,C","0",",,,C"
"CA008206100","1956-07","43.8833","-65.9833","9.0","TUSKET, NS CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,09,","66.5",",,,C","0",",,,C"
"CA008206100","1956-08","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,24,","122.3",",,,C","0",",,,C"
"CA008206100","1956-09","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,07,","76.6",",,,C","0",",,,C"
"CA008206100","1956-10","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,07,","68.7",",,,C","0",",,,C"
"CA008206100","1956-11","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","11",",C","0",",C","","","1",",C","","","25",",,C,30,","23.9",",,C,26,","131.8",",,,C","38",",,,C"
"CA008206100","1956-12","43.8833","-65.9833","9.0","TUSKET, NS CA","23",",C","17",",C","0",",C","","","7",",C","","","145",",,C,09,","14.5",",,C,09,","130.4",",,,C","616",",,,C"
"CA008206100","1957-01","43.8833","-65.9833","9.0","TUSKET, NS CA","25",",C","21",",C","1",",C","","","18",",C","","","208",",,C,30,","35.1",",,C,23,","181.1",",,,C","1349",",,,C"
"CA008206100","1957-02","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","8",",C","0",",C","","","3",",C","","","89",",,C,16,","14.2",",,C,09,","60.8",",,,C","165",",,,C"
"CA008206100","1957-03","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","6",",C","0",",C","","","3",",C","","","127",",,C,20,","12.7",",,C,20,","49.3",",,,C","187",",,,C"
"CA008206100","1957-04","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","8",",C","2",",C","","","2",",C","","","64",",,C,09,","40.4",",,C,05,","123.9",",,,C","89",",,,C"
"CA008206100","1957-05","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,15,","82.1",",,,C","0",",,,C"
"CA008206100","1957-06","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,12,","26.0",",,,C","0",",,,C"
"CA008206100","1957-07","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,09,","83.7",",,,C","0",",,,C"
"CA008206100","1957-08","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,25,","59.3",",,,C","0",",,,C"
"CA008206100","1957-09","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,23,","73.8",",,,C","0",",,,C"
"CA008206100","1957-10","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,27,","17.3",",,C,19,","69.3",",,,C","0",",T,,C"
"CA008206100","1957-11","43.8833","-65.9833","9.0","TUSKET, NS CA","19",",C","14",",C","1",",C","","","0",",C","","","5",",,C,10,","37.3",",,C,01,","168.0",",,,C","5",",,,C"
"CA008206100","1957-12","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","13",",C","1",",C","","","1",",C","","","64",",,C,14,","26.4",",,C,09,","106.0",",,,C","87",",,,C"
"CA008206100","1958-01","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","15",",C","1",",C","","","4",",C","","","89",",,C,09,","45.7",",,C,16,","209.0",",,,C","239",",,,C"
"CA008206100","1958-02","43.8833","-65.9833","9.0","TUSKET, NS CA","21",",C","16",",C","1",",C","","","12",",C","","","165",",,C,13,","25.4",",,C,08,","132.8",",,,C","799",",,,C"
"CA008206100","1958-03","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","4",",C","0",",C","","","3",",C","","","104",",,C,22,","12.4",",,C,14,","41.2",",,,C","244",",,,C"
"CA008206100","1958-04","43.8833","-65.9833","9.0","TUSKET, NS CA","15",",C","9",",C","1",",C","","","2",",C","","","38",",,C,11,","34.5",",,C,29,","137.8",",,,C","68",",,,C"
"CA008206100","1958-05","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,07,","149.8",",,,C","0",",,,C"
"CA008206100","1958-06","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,02,","82.2",",,,C","0",",,,C"
"CA008206100","1958-07","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,29,","59.0",",,,C","0",",,,C"
"CA008206100","1958-08","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","81.8",",,C,25,","196.4",",,,C","0",",,,C"
"CA008206100","1958-09","43.8833","-65.9833","9.0","TUSKET, NS CA","11",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,18,","147.6",",,,C","0",",,,C"
"CA008206100","1958-10","43.8833","-65.9833","9.0","TUSKET, NS CA","11","2,C","6","2,C","0","2,C","","","0",",C","","","0",",T,C,12,","21.1","2,,C,01,","72.5",",a,,C","0",",T,,C"
"CA008206100","1958-11","43.8833","-65.9833","9.0","TUSKET, NS CA","19",",C","11",",C","2",",C","","","1",",C","","","51",",,C,29,","28.2",",,C,26,","144.5",",,,C","64",",,,C"
"CA008206100","1958-12","43.8833","-65.9833","9.0","TUSKET, NS CA","21",",C","11",",C","0",",C","","","8",",C","","","127",",,C,12,","18.0",",,C,04,","102.4",",,,C","709",",,,C"
"CA008206100","1959-01","43.8833","-65.9833","9.0","TUSKET, NS CA","21",",C","17",",C","1",",C","24",",C","12",",C","460",",,C,12,","114",",,C,06,+","48.5",",,C,21,","166.3",",,,C","735",",,,C"
"CA008206100","1959-02","43.8833","-65.9833","9.0","TUSKET, NS CA","14",",C","10",",C","1",",C","19",",C","5",",C","130",",,C,26,+","102",",,C,19,+","30.5",",,C,18,","96.2",",,,C","360",",,,C"
"CA008206100","1959-03","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","10",",C","1",",C","16",",C","6",",C","100",",,C,03,","102",",,C,02,","27.7",",,C,13,","105.2",",,,C","305",",,,C"
"CA008206100","1959-04","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,04,+","110.5",",,,C","0",",,,C"
"CA008206100","1959-05","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,13,","34.5",",,,C","0",",,,C"
"CA008206100","1959-06","43.8833","-65.9833","9.0","TUSKET, NS CA","20",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,02,","211.6",",,,C","0",",,,C"
"CA008206100","1959-07","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,06,","112.8",",,,C","0",",,,C"
"CA008206100","1959-08","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.3",",,C,28,","32.7",",,,C","0",",,,C"
"CA008206100","1959-09","43.8833","-65.9833","9.0","TUSKET, NS CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.9",",,C,11,","79.1",",,,C","0",",,,C"
"CA008206100","1959-10","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","154.7",",,C,01,","369.8",",,,C","0",",T,,C"
"CA008206100","1959-11","43.8833","-65.9833","9.0","TUSKET, NS CA","19",",C","14",",C","3",",C","4",",C","2",",C","80",",,C,20,","64",",,C,19,","49.5",",,C,28,","236.9",",,,C","89",",,,C"
"CA008206100","1959-12","43.8833","-65.9833","9.0","TUSKET, NS CA","13",",C","10",",C","1",",C","9",",C","4",",C","180",",,C,31,+","191",",,C,28,","33.5",",,C,12,","108.8",",,,C","380",",,,C"
"CA008206100","1960-01","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","11",",C","0",",C","29",",C","8",",C","230",",,C,20,+","102",",,C,19,","21.6",",,C,03,","78.7",",,,C","451",",,,C"
"CA008206100","1960-02","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","9",",C","2",",C","23",",C","4",",C","510",",,C,04,+","356",",,C,02,","45.7",",,C,14,","184.9",",,,C","605",",,,C"
"CA008206100","1960-03","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","12",",C","0",",C","17",",C","10",",C","230",",,C,15,+","102",",,C,18,+","17.3",",,C,30,","96.0",",,,C","615",",,,C"
"CA008206100","1960-04","43.8833","-65.9833","9.0","TUSKET, NS CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.9",",,C,04,","86.7",",,,C","0",",,,C"
"CA008206100","1960-05","43.8833","-65.9833","9.0","TUSKET, NS CA","9",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.9",",,C,13,","124.7",",,,C","0",",,,C"
"CA008206100","1960-06","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","81.7",",,,C","0",",,,C"
"CA008206100","1960-07","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.9",",,C,14,","57.6",",,,C","0",",,,C"
"CA008206100","1960-08","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,08,","25.9",",,,C","0",",,,C"
"CA008206100","1960-09","43.8833","-65.9833","9.0","TUSKET, NS CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.5",",,C,20,","56.2",",,,C","0",",,,C"
"CA008206100","1960-10","43.8833","-65.9833","9.0","TUSKET, NS CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,20,","93.9",",,,C","0",",,,C"
"CA008206100","1960-11","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2",",,C,10,","77.1",",,,C","0",",,,C"
"CA008206100","1960-12","43.8833","-65.9833","9.0","TUSKET, NS CA","18",",C","10",",C","0",",C","8",",C","4",",C","380",",,C,15,+","152",",,C,12,","18.3",",,C,16,","95.6",",,,C","489",",,,C"
"CA008206100","1961-01","43.8833","-65.9833","9.0","TUSKET, NS CA","17",",C","13",",C","0",",C","","","11",",C","","","102",",,C,04,","20.6",",,C,01,","88.4",",,,C","589",",,,C"
"CA008206100","1961-02","43.8833","-65.9833","9.0","TUSKET, NS CA","10",",C","9",",C","1",",C","28",",C","6",",C","640",",,C,07,+","152",",,C,04,","39.6",",,C,25,","100.6",",,,C","342",",,,C"
