"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018064","1977-01","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","207.3","m","207.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,16,","6.4",",,m,10,","31.7",",m,07,","","","0.0",",m","6.4",",,,m","25.02",",m","28.12",",,,m","21.92",",,,m"
"MXN00018064","1977-02","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","446.4","m","239.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","20.0",",m,21,+","29.2",",,m,06,","35.0",",m,19,","","","0.0",",m","40.4",",,,m","26.87",",m","31.99",",,,m","21.75",",,,m"
"MXN00018064","1977-03","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","571.9","m","125.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,14,","19.8",",,m,27,","32.8",",m,09,","","","0.0",",m","19.8",",,,m","22.38",",m","30.22",",,,m","14.55",",,,m"
"MXN00018064","1977-04","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","713.1","m","141.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,18,","3.8",",,m,18,","32.8",",m,27,+","","","0.0",",m","3.8",",,,m","23.04",",m","30.33",",,,m","15.74",",,,m"
"MXN00018064","1977-05","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","896.4","m","183.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","11.7","1,m,26,+","0.0",",,m,31,+","33.9","1,m,25,+","","","0.0","1,m","0.0",",,,m","24.44","1,m","31.86","1,,,m","17.02","1,,,m"
"MXN00018064","1977-06","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","993.4","m","97.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","0.0",",,m,30,+","31.7",",m,22,+","","","0.0",",m","0.0",",,,m","21.57",",m","30.26",",,,m","12.87",",,,m"
"MXN00018064","1977-08","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","266.3",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,31,+","43.9",",,m,03,","35.0",",m,23,+","","","0.0",",m","333.2",",,,m","26.92",",m","31.90",",,,m","21.94",",,,m"
"MXN00018064","1977-09","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","301.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,04,+","22.9",",,m,25,","36.7",",m,23,","","","0.0",",m","90.2",",,,m","28.39",",m","33.65",",,,m","23.13",",,,m"
"MXN00018064","1977-10","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","312.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,17,","58.2",",,m,31,","36.7",",m,23,","","","0.0",",m","115.9",",,,m","28.41",",m","33.45",",,,m","23.37",",,,m"
"MXN00018064","1977-11","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","225.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","16.7",",m,27,+","0.0",",,m,30,+","35.0",",m,13,","","","0.0",",m","0.0",",,,m","25.83",",m","32.14",",,,m","19.52",",,,m"
"MXN00018064","1977-12","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","156.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","12.8",",m,05,","11.9",",,m,02,","35.0",",m,13,","","","0.0",",m","19.8",",,,m","23.38",",m","31.98",",,,m","14.78",",,,m"
"MXN00018064","1978-01","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","186.1","","186.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,23,","0.0",",,m,31,+","35.6",",m,08,","","","0.0",",m","0.0",",,,m","24.34",",m","31.04",",,,m","17.64",",,,m"
"MXN00018064","1978-02","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","315.0","","128.9","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","7","2,m","12.8","2,m,20,","34.8",",,m,11,","35.0","2,m,07,","","","0.0","2,m","34.8",",,,m","23.29","2,m","31.67","2,,,m","14.91","2,,,m"
"MXN00018064","1978-04","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","154.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,22,+","8.4",",,m,10,","32.8",",m,29,+","","","0.0",",m","8.4",",,,m","23.47",",m","31.01",",,,m","15.92",",,,m"
"MXN00018064","1978-05","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,04,","0.0",",,m,31,+","33.9",",m,27,+","","","0.0",",m","0.0",",,,m","25.85",",m","31.42",",,,m","20.28",",,,m"
"MXN00018064","1978-06","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","274.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,04,","22.4",",,m,24,","35.6",",m,30,+","","","0.0",",m","48.1",",,,m","27.50",",m","32.87",",,,m","22.12",",,,m"
"MXN00018064","1978-09","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","275.2",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,24,","31.8",",,m,12,","35.6",",m,04,","","","0.0",",m","247.2",",,,m","27.51",",m","32.34",",,,m","22.67",",,,m"
"MXN00018064","1978-10","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","255.0",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,16,+","45.0",",,m,22,","38.9",",m,29,+","","","0.0",",m","192.7",",,,m","26.56",",m","33.96",",,,m","19.16",",,,m"
"MXN00018064","1979-01","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","109.9","","109.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,","17.8",",,m,25,","31.7",",m,23,+","","","1.4",",m","26.7",",,,m","21.83",",m","28.24",",,,m","15.43",",,,m"
"MXN00018064","1979-02","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","216.6","","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,17,+","0.0",",,m,28,+","31.7",",m,28,+","","","0.0",",m","0.0",",,,m","22.14",",m","30.02",",,,m","14.26",",,,m"
"MXN00018064","1979-05","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","178.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,18,+","0.0","1,,m,31,+","33.9",",m,26,+","","","0.0",",m","0.0","1,,,m","24.08",",m","31.30",",,,m","16.87",",,,m"
"MXN00018064","1979-08","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","322.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,04,","89.9",",,m,22,","35.6",",m,31,+","","","0.0",",m","209.7",",,,m","28.73",",m","33.67",",,,m","23.79",",,,m"
"MXN00018064","1979-09","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","286.8",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,01,","49.8",",,m,12,","35.0",",m,28,+","","","0.0",",m","187.1",",,,m","27.89",",m","32.67",",,,m","23.11",",,,m"
"MXN00018064","1979-10","21.1667","-105.1333","25.9","E.T.A. 042 LAS VARAS, MX","","","304.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,23,","0.0",",,m,31,+","35.6",",m,10,","","","0.0",",m","0.0",",,,m","28.16",",m","33.32",",,,m","23.00",",,,m"
