"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014355","1983-03","20.3167","-102.5333","1536.8","LA BARCA, MX","0.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,15,","0.0",",,m,31,+","31.1",",m,15,","429.4","m","69.2",",m","0.0",",,,m","16.12",",m","26.34",",,,m","5.90",",,,m"
"MXN00014355","1983-04","20.3167","-102.5333","1536.8","LA BARCA, MX","92.5","m","91.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.3",",m,09,","0.0",",,m,30,+","33.9",",m,29,+","429.4","m","0.0",",m","0.0",",,,m","21.39",",m","31.32",",,,m","11.45",",,,m"
"MXN00014355","1983-05","20.3167","-102.5333","1536.8","LA BARCA, MX","244.3","m","151.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,29,","29.0",",,m,25,","36.7",",m,22,+","429.9","m","0.5",",m","53.4",",,,m","23.21",",m","32.89",",,,m","13.54",",,,m"
"MXN00014355","1983-06","20.3167","-102.5333","1536.8","LA BARCA, MX","356.2","m","111.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,02,","30.0",",,m,20,","34.4",",m,08,","429.9","m","0.0",",m","158.8",",,,m","22.06",",m","29.85",",,,m","14.28",",,,m"
"MXN00014355","1983-07","20.3167","-102.5333","1536.8","LA BARCA, MX","437.2","m","81.0",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,03,","39.9",",,m,18,","28.3",",m,25,","0.0","m","0.0",",m","311.5",",,,m","20.95",",m","26.17",",,,m","15.72",",,,m"
"MXN00014355","1983-08","20.3167","-102.5333","1536.8","LA BARCA, MX","526.9","m","89.7",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,27,","32.8",",,m,22,","28.3",",m,07,","0.0","m","0.0",",m","153.0",",,,m","21.23",",m","26.48",",,,m","15.97",",,,m"
"MXN00014355","1983-09","20.3167","-102.5333","1536.8","LA BARCA, MX","564.3","m","37.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,","35.3",",,m,12,","28.9",",m,30,","2.8","m","2.8",",m","114.6",",,,m","19.49",",m","25.66",",,,m","13.32",",,,m"
"MXN00014355","1983-10","20.3167","-102.5333","1536.8","LA BARCA, MX","605.1","m","40.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","24.9",",,m,13,","31.7",",m,23,","6.9","m","4.1",",m","45.8",",,,m","19.52",",m","27.79",",,,m","11.25",",,,m"
"MXN00014355","1983-11","20.3167","-102.5333","1536.8","LA BARCA, MX","610.0","m","4.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","7.9",",,m,09,","28.9",",m,01,","34.4","m","27.5",",m","13.0",",,,m","17.58",",m","25.94",",,,m","9.22",",,,m"
"MXN00014355","1983-12","20.3167","-102.5333","1536.8","LA BARCA, MX","612.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","27.8",",m,10,+","110.3","m","75.9",",m","0.0",",,,m","15.95",",m","25.94",",,,m","5.96",",,,m"
"MXN00014355","1984-01","20.3167","-102.5333","1536.8","LA BARCA, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,19,+","14.5",",,m,04,","27.2",",m,30,+","197.2","m","86.9",",m","27.7",",,,m","15.54",",m","24.69",",,,m","6.38",",,,m"
"MXN00014355","1984-02","20.3167","-102.5333","1536.8","LA BARCA, MX","0.3","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","4.4","1,m,29,+","0.5",",,m,07,","27.2","1,m,23,+","256.0","m","58.8","1,m","0.5",",,,m","16.23","1,m","25.61","1,,,m","6.85","1,,,m"
"MXN00014355","1984-03","20.3167","-102.5333","1536.8","LA BARCA, MX","41.9","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,11,","0.0",",,m,31,+","32.2",",m,29,","259.6","m","3.6",",m","0.0",",,,m","19.56",",m","29.36",",,,m","9.76",",,,m"
"MXN00014355","1984-04","20.3167","-102.5333","1536.8","LA BARCA, MX","141.4","m","99.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.3",",m,10,","0.0",",,m,30,+","33.9",",m,25,","259.6","m","0.0",",m","0.0",",,,m","21.65",",m","32.07",",,,m","11.23",",,,m"
"MXN00014355","1984-05","20.3167","-102.5333","1536.8","LA BARCA, MX","255.9","m","114.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,13,","9.1",",,m,07,","34.4",",m,01,","259.6","m","0.0",",m","11.8",",,,m","22.03",",m","31.05",",,,m","13.00",",,,m"
"MXN00014355","1984-06","20.3167","-102.5333","1536.8","LA BARCA, MX","424.6","m","168.7",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,29,+","21.3",",,m,15,+","34.4",",m,09,","259.6","m","0.0",",m","203.7",",,,m","23.96",",m","31.71",",,,m","16.21",",,,m"
"MXN00014355","1984-07","20.3167","-102.5333","1536.8","LA BARCA, MX","504.0","m","79.4",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","43.9",",,m,26,","28.9",",m,01,","0.0","m","0.0",",m","208.8",",,,m","20.90",",m","26.28",",,,m","15.51",",,,m"
"MXN00014355","1984-09","20.3167","-102.5333","1536.8","LA BARCA, MX","","","81.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,29,","46.0",",,m,10,","27.2",",m,28,+","","","0.0",",m","226.9",",,,m","21.06",",m","26.37",",,,m","15.74",",,,m"
"MXN00014355","1984-10","20.3167","-102.5333","1536.8","LA BARCA, MX","","","10.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","1.5",",,m,25,","26.7",",m,30,+","","","5.5",",m","1.5",",,,m","18.48",",m","25.76",",,,m","11.19",",,,m"
"MXN00014355","1984-11","20.3167","-102.5333","1536.8","LA BARCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","0.0",",,m,30,+","28.9",",m,06,","","","35.0",",m","0.0",",,,m","17.17",",m","26.95",",,,m","7.39",",,,m"
"MXN00014355","1984-12","20.3167","-102.5333","1536.8","LA BARCA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,11,","8.9",",,m,13,","27.8",",m,29,","","","103.3",",m","8.9",",,,m","15.00",",m","24.68",",,,m","5.32",",,,m"
"MXN00014355","1985-01","20.3167","-102.5333","1536.8","LA BARCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,31,+","0.0",",,m,31,+","26.7",",m,26,+","","","122.8",",m","0.0",",,,m","14.37",",m","23.08",",,,m","5.66",",,,m"
"MXN00014355","1985-02","20.3167","-102.5333","1536.8","LA BARCA, MX","9.2","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,01,","0.0",",,m,28,+","30.0",",m,28,+","","","43.7",",m","0.0",",,,m","17.10",",m","26.96",",,,m","7.24",",,,m"
"MXN00014355","1985-03","20.3167","-102.5333","1536.8","LA BARCA, MX","63.7","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,07,+","0.0",",,m,31,+","30.6",",m,30,+","","","0.3",",m","0.0",",,,m","20.08",",m","29.65",",,,m","10.51",",,,m"
"MXN00014355","1985-04","20.3167","-102.5333","1536.8","LA BARCA, MX","148.3","m","84.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,02,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","21.15",",m","30.24",",,,m","12.06",",,,m"
"MXN00014355","1985-05","20.3167","-102.5333","1536.8","LA BARCA, MX","296.7","m","148.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,17,+","23.9",",,m,15,","33.9",",m,31,+","","","0.0",",m","23.9",",,,m","23.12",",m","32.98",",,,m","13.26",",,,m"
"MXN00014355","1985-06","20.3167","-102.5333","1536.8","LA BARCA, MX","450.4","m","153.7",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,02,","47.8",",,m,29,+","35.0",",m,20,","","","0.0",",m","262.8",",,,m","23.46",",m","31.58",",,,m","15.33",",,,m"
"MXN00014355","1985-07","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","31.8",",,m,25,","","","","","","","126.5",",,,m","","","","","",""
"MXN00014355","1985-08","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","37.8",",,m,30,","","","","","","","142.3",",,,m","","","","","",""
"MXN00014355","1985-09","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","47.0",",,m,19,","","","","","","","105.9",",,,m","","","","","",""
"MXN00014355","1985-10","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,23,","","","","","","","29.2",",,,m","","","","","",""
"MXN00014355","1985-11","20.3167","-102.5333","1536.8","LA BARCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,21,","0.0",",,m,30,+","28.9",",m,02,","","","88.0",",m","0.0",",,,m","15.40",",m","25.45",",,,m","5.35",",,,m"
"MXN00014355","1985-12","20.3167","-102.5333","1536.8","LA BARCA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,29,+","0.0",",,m,31,+","27.8",",m,24,","","","125.6",",m","0.0",",,,m","14.28",",m","23.51",",,,m","5.05",",,,m"
"MXN00014355","1986-01","20.3167","-102.5333","1536.8","LA BARCA, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","21","1,m","0","1,m","-4.4","1,m,16,+","0.0",",,m,31,+","25.6","1,m,02,","","","177.0","1,m","0.0",",,,m","12.43","1,m","22.13","1,,,m","2.74","1,,,m"
"MXN00014355","1986-02","20.3167","-102.5333","1536.8","LA BARCA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,08,","0.0",",,m,28,+","25.6",",m,27,+","","","123.9",",m","0.0",",,,m","13.91",",m","23.09",",,,m","4.73",",,,m"
"MXN00014355","1987-01","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,11,","","","","","","","18.6",",,,m","","","","","",""
"MXN00014355","1987-02","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,25,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014355","1987-03","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014355","1987-04","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014355","1987-06","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","14",",m","8",",m","2",",m","","","","","","","","","","","","","49.8",",,m,08,","","","","","","","148.2",",,,m","","","","","",""
"MXN00014355","1987-07","20.3167","-102.5333","1536.8","LA BARCA, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","36.8",",,m,07,","","","","","","","208.2",",,,m","","","","","",""
"MXN00014355","1987-08","20.3167","-102.5333","1536.8","LA BARCA, MX","","","46.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","48.8",",,m,31,","28.9",",m,26,+","","","1.6",",m","257.0",",,,m","19.76",",m","24.97",",,,m","14.56",",,,m"
"MXN00014355","1987-09","20.3167","-102.5333","1536.8","LA BARCA, MX","","","89.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,23,","57.9",",,m,14,","30.6",",m,19,+","","","0.5",",m","105.5",",,,m","21.30",",m","29.42",",,,m","13.17",",,,m"
"MXN00014355","1987-10","20.3167","-102.5333","1536.8","LA BARCA, MX","","","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,28,+","2.3",",,m,01,","30.0",",m,25,+","","","31.9",",m","2.3",",,,m","17.43",",m","27.14",",,,m","7.73",",,,m"
"MXN00014355","1987-11","20.3167","-102.5333","1536.8","LA BARCA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,30,+","2.3",",,m,10,","28.9",",m,01,","","","78.6",",m","2.3",",,,m","15.71",",m","25.45",",,,m","5.97",",,,m"
"MXN00014355","1987-12","20.3167","-102.5333","1536.8","LA BARCA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,07,","0.0",",,m,31,+","30.0",",m,20,","","","80.4",",m","0.0",",,,m","15.75",",m","27.23",",,,m","4.26",",,,m"
"MXN00014355","1988-01","20.3167","-102.5333","1536.8","LA BARCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-3.3",",m,22,+","0.0",",,m,31,+","30.0",",m,28,+","","","125.0",",m","0.0",",,,m","14.30",",m","25.55",",,,m","3.05",",,,m"
"MXN00014355","1988-02","20.3167","-102.5333","1536.8","LA BARCA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,03,+","0.0",",,m,29,+","32.8",",m,03,","","","38.5",",m","0.0",",,,m","17.04",",m","28.67",",,,m","5.40",",,,m"
"MXN00014355","1988-03","20.3167","-102.5333","1536.8","LA BARCA, MX","8.5","m","7.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,","22.9",",,m,06,","30.6",",m,03,","","","40.6",",m","26.5",",,,m","17.27",",m","27.51",",,,m","7.03",",,,m"
"MXN00014355","1988-04","20.3167","-102.5333","1536.8","LA BARCA, MX","76.0","m","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","0.0",",,m,30,+","30.0",",m,30,+","","","0.0",",m","0.0",",,,m","20.58",",m","28.72",",,,m","12.45",",,,m"
"MXN00014355","1988-05","20.3167","-102.5333","1536.8","LA BARCA, MX","295.2","m","219.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","11.7",",m,01,","0.0",",,m,31,+","35.6",",m,16,","","","0.0",",m","0.0",",,,m","25.40",",m","32.96",",,,m","17.85",",,,m"
"MXN00014355","1988-06","20.3167","-102.5333","1536.8","LA BARCA, MX","413.2","m","118.0","1,m","12",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","7.8","1,m,02,","26.9",",,m,22,","35.0","1,m,04,+","","","0.0","1,m","121.4",",,,m","22.40","1,m","30.98","1,,,m","13.83","1,,,m"
"MXN00014355","1988-07","20.3167","-102.5333","1536.8","LA BARCA, MX","493.5","m","80.3",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,09,","39.9",",,m,13,","30.0",",m,12,","0.0","m","0.0",",m","224.2",",,,m","20.92",",m","27.25",",,,m","14.60",",,,m"
"MXN00014355","1988-08","20.3167","-102.5333","1536.8","LA BARCA, MX","564.6","m","71.1",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","36.3",",,m,02,","27.8",",m,28,+","0.0","m","0.0",",m","163.5",",,,m","20.63",",m","26.41",",,,m","14.85",",,,m"
"MXN00014355","1988-09","20.3167","-102.5333","1536.8","LA BARCA, MX","624.2","m","59.6",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,11,","32.3",",,m,19,","30.0",",m,18,","1.9","m","1.9",",m","183.8",",,,m","20.26",",m","27.39",",,,m","13.13",",,,m"
"MXN00014355","1988-10","20.3167","-102.5333","1536.8","LA BARCA, MX","637.6","m","13.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,+","17.8",",,m,31,","30.6",",m,26,+","16.8","m","14.9",",m","35.6",",,,m","18.28",",m","28.03",",,,m","8.54",",,,m"
"MXN00014355","1988-11","20.3167","-102.5333","1536.8","LA BARCA, MX","638.8","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,16,+","0.0",",,m,30,+","30.0",",m,17,+","64.6","m","47.8",",m","0.0",",,,m","16.78",",m","28.22",",,,m","5.34",",,,m"
"MXN00014355","1988-12","20.3167","-102.5333","1536.8","LA BARCA, MX","638.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,08,+","0.0",",,m,31,+","28.9",",m,31,+","139.8","m","75.2",",m","0.0",",,,m","15.91",",m","26.82",",,,m","5.00",",,,m"
"MXN00014355","1989-01","20.3167","-102.5333","1536.8","LA BARCA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,05,+","0.0",",,m,31,+","30.0",",m,08,","208.6","","68.8",",m","0.0",",,,m","16.12",",m","27.13",",,,m","5.11",",,,m"
"MXN00014355","1989-02","20.3167","-102.5333","1536.8","LA BARCA, MX","20.6","","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,01,","0.0",",,m,28,+","30.6",",m,26,+","218.1","","9.5",",m","0.0",",,,m","18.73",",m","28.25",",,,m","9.20",",,,m"
"MXN00014355","1989-03","20.3167","-102.5333","1536.8","LA BARCA, MX","39.1","","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,13,","0.0",",,m,31,+","31.7",",m,19,+","232.0","","13.9",",m","0.0",",,,m","18.48",",m","29.22",",,,m","7.75",",,,m"
