"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1949-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","113.2",",,,0","0",",,,0"
"USC00258065","1949-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,09,","53.3",",,0,09,","196.1",",,,0","0",",T,,0"
"USC00258065","1949-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","94.6",",,,0","0",",,,0"
"USC00258065","1949-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","78.2",",,,0","0",",,,0"
"USC00258065","1949-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","97.1",",,,0","0",",,,0"
"USC00258065","1949-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","39.1",",,,0","0",",,,0"
"USC00258065","1949-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258065","1949-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","2,0","3","2,0","0","2,0","0","4,0","2","2,0","","","","","0","4,T,0,09,","51","2,,0,21,","4.1","2,,0,21,","10.8","2,,,0","76","2,,,0"
"USC00258065","1950-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","0",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,25,+","76",",,0,30,","2.0",",,0,30,","4.8",",,,0","104",",,,0"
"USC00258065","1950-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","1",",0","","","1",",0","","","","","","","203",",,0,13,","26.4",",,0,13,","40.1",",,,0","216",",,,0"
"USC00258065","1950-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,+","8.9",",,0,19,","20.1",",,,0","240",",,,0"
"USC00258065","1950-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,12,","20",",,0,03,","19.8",",,0,03,","46.7",",,,0","20",",,,0"
"USC00258065","1950-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,09,","258.5",",,,0","0",",,,0"
"USC00258065","1950-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","44.0",",,,0","0",",,,0"
"USC00258065","1950-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","126.3",",,,0","0",",,,0"
"USC00258065","1950-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","93.5",",,,0","0",",,,0"
"USC00258065","1950-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","91.0",",,,0","0",",,,0"
"USC00258065","1950-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","64.7",",,,0","0",",,,0"
"USC00258065","1950-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","2",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,08,","127",",,0,08,","12.7",",,0,08,","25.9",",,,0","229",",,,0"
"USC00258065","1950-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,07,+","51",",,0,05,","1.5",",,0,05,","1.5",",,,0","51",",,,0"
"USC00258065","1951-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","102",",,0,03,+","102",",,0,02,","8.9",",,0,02,","15.8",",,,0","178",",,,0"
"USC00258065","1951-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","1",",0","3","1,0","1",",0","","","","","51","1,,0,02,+","25",",,0,15,","28.7",",,0,25,","55.5",",,,0","33",",,,0"
"USC00258065","1951-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","3",",0","3",",0","","","","","25",",,0,13,+","38",",,0,17,","26.7",",,0,28,","50.7",",,,0","88",",,,0"
"USC00258065","1951-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","28.7",",,0,25,","117.9",",,,0","0",",T,,0"
"USC00258065","1951-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","108.8",",,,0","0",",,,0"
"USC00258065","1951-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","296.8",",,,0","0",",,,0"
"USC00258065","1951-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","86.1",",,,0","0",",,,0"
"USC00258065","1951-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","177.5",",,,0","0",",,,0"
"USC00258065","1951-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","73.3",",,,0","0",",,,0"
"USC00258065","1951-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","47.6",",,,0","0",",,,0"
"USC00258065","1951-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","13",",,0,04,","8.1",",,0,25,","9.6",",,,0","13",",,,0"
"USC00258065","1951-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","15",",0","1",",0","","","","","152",",,0,27,+","152",",,0,14,","11.9",",,0,14,","14.0",",,,0","165",",,,0"
"USC00258065","1952-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","7","3,0","1",",0","","","","","102","3,,0,06,+","102",",,0,04,","6.6",",,0,04,","6.6",",,,0","102",",,,0"
"USC00258065","1952-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","127",",,0,29,","11.4",",,0,29,","31.3",",,,0","135",",,,0"
"USC00258065","1952-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","10",",0","0",",0","16",",0","8",",0","","","","","152",",,0,23,+","178",",,0,22,","20.8",",,0,18,","88.5",",,,0","636",",,,0"
"USC00258065","1952-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","41.7",",,0,09,","90.8",",,,0","0","1,,,0"
"USC00258065","1952-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","81.2",",,,0","0",",,,0"
"USC00258065","1952-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","139.1",",,,0","0",",,,0"
"USC00258065","1952-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,14,","150.6",",,,0","0",",,,0"
"USC00258065","1952-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","1,,0,07,","82.6","1,,,0","0",",,,0"
"USC00258065","1952-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00258065","1952-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258065","1952-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","6",",0","2",",0","","","","","152",",,0,27,+","185",",,0,25,","27.7",",,0,17,","56.9",",,,0","274",",,,0"
"USC00258065","1952-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","13",",0","2",",0","","","","","203",",,0,31,+","203",",,0,22,","19.3",",,0,22,","34.2",",,,0","241",",,,0"
"USC00258065","1953-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","203",",,0,03,+","51",",,0,20,","4.3",",,0,20,","7.1",",,,0","82",",,,0"
"USC00258065","1953-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,20,+","76",",,0,20,","7.6",",,0,20,","14.1",",,,0","101",",,,0"
"USC00258065","1953-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,02,+","38",",,0,01,","10.7",",,0,14,","22.4",",,,0","63",",,,0"
"USC00258065","1953-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","49.3",",,,0","0",",,,0"
"USC00258065","1953-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","43.4",",,0,27,","65.8",",,,0","0",",T,,0"
"USC00258065","1953-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,08,","48.0","1,,,0","0",",,,0"
