"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052268","1985-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.7","C","0.7",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","3",",C","0",",C","-13.0",",C,09,","","","210",",,C,05,","24.6",",,C,05,","26.0",",C,23,","","","431.4",",C","73.1",",,,C","300",",,,C","3.98",",C","8.97",",,,C","-1.02",",,,C"
"CA006052268","1985-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","1.1","C","0.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,31,","24.5",",C,10,","","","208.5",",C","79.8",",,,C","0",",,,C","11.62",",C","17.08",",,,C","6.16",",,,C"
"CA006052268","1985-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","5.6","C","4.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","27.5",",C,28,","","","122.2",",C","54.0",",,,C","0",",,,C","14.41",",C","19.99",",,,C","8.82",",,,C"
"CA006052268","1985-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","24.5","C","18.9","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","27.0","1,C,14,+","32.4","C","32.4","1,C","100.0",",,,C","0",",,,C","17.93","1,C","23.05","1,,,C","12.81",",,,C"
"CA006052268","1985-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","35.7","C","11.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","28.0",",C,09,+","78.9","C","46.5",",C","115.1",",,,C","0",",,,C","17.19",",C","21.95",",,,C","12.44",",,,C"
"CA006052268","1985-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","46.9","C","11.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","27.0",",C,07,","217.1","C","138.2",",C","83.2",",,,C","0",",,,C","14.10",",C","18.27",",,,C","9.93",",,,C"
"CA006052268","1985-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","46.9","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,04,","17.0",",C,26,","549.2","C","332.1",",C","98.1",",,,C","0",",,,C","7.62",",C","11.81",",,,C","3.44",",,,C"
"CA006052268","1985-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","46.9","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-13.0",",C,25,+","","","40",",,C,22,","23.6",",,C,03,","14.5",",C,01,","1136.4","C","587.2",",C","118.5",",,,C","110",",,,C","-1.24",",C","1.62",",,,C","-4.10",",,,C"
"CA006052268","1985-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","46.9","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,18,","720",",,C,29,","220",",,C,01,","22.0",",,C,01,","0.0",",C,07,","2050.5","C","914.1",",C","104.0",",,,C","1040",",,,C","-11.15",",C","-7.00",",,,C","-15.31",",,,C"
"CA006052268","1986-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,28,","500",",,C,07,+","90",",,C,25,","9.0",",,C,25,","3.5",",C,17,","2980.3","C","929.8",",C","37.6",",,,C","376",",,,C","-11.66",",C","-6.74",",,,C","-16.58",",,,C"
"CA006052268","1986-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","7",",C","28",",C","27",",C","0",",C","0",",C","-22.5",",C,12,","370",",,C,20,+","70",",,C,13,+","7.0",",,C,13,+","3.0",",C,19,","3749.9","C","769.6",",C","25.0",",,,C","250",",,,C","-9.15",",C","-4.34",",,,C","-13.96",",,,C"
"CA006052268","1986-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","30",",C","5",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","-26.0",",C,20,","500",",,C,11,+","140",",,C,08,","14.0",",,C,08,","16.0","1,C,29,","4412.1","C","662.2","1,C","45.0",",,,C","396",",,,C","-3.65","1,C","1.13","1,,,C","-8.44",",,,C"
"CA006052268","1986-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.9","C","0.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.0",",C,22,","","","0",",T,C,21,+","11.1",",,C,30,","26.5",",C,28,","4780.8","C","368.7",",C","26.1",",,,C","0",",T,,C","6.08",",C","11.15",",,,C","1.00",",,,C"
"CA006052268","1986-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","13.7","C","12.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-4.0",",C,02,","","","0",",,C,31,+","27.4",",,C,17,","30.5",",C,29,+","4950.2","C","169.4",",C","73.3",",,,C","0",",,,C","13.28",",C","18.77",",,,C","7.79",",,,C"
"CA006052268","1986-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","16.3","C","2.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,02,","","","0",",,C,30,+","16.0",",,C,12,+","25.5",",C,28,+","5070.8","C","120.6",",C","66.6",",,,C","0",",,,C","14.40",",C","19.98",",,,C","8.82",",,,C"
"CA006052268","1986-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","64.6","C","48.3",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,03,","","","0",",,C,31,+","33.6",",,C,16,","28.5",",C,30,","27.3","C","27.3",",C","144.0",",,,C","0",",,,C","19.01",",C","23.97",",,,C","14.05",",,,C"
"CA006052268","1986-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","77.8","C","13.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,29,+","","","0",",,C,31,+","34.4",",,C,08,","26.0",",C,16,+","99.3","C","72.0",",C","91.0",",,,C","0",",,,C","16.44",",C","21.40",",,,C","11.47",",,,C"
"CA006052268","1986-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","77.8","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,14,+","","","0",",,C,30,+","28.0",",,C,03,","24.0",",C,01,","287.8","C","188.5",",C","126.1",",,,C","0",",,,C","12.05",",C","16.00",",,,C","8.10",",,,C"
"CA006052268","1986-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","77.8","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","29.3",",,C,12,","19.0",",C,02,","665.1","C","377.3",",C","90.0",",,,C","0",",,,C","6.16",",C","10.56",",,,C","1.76",",,,C"
"CA006052268","1986-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","77.8","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-18.5",",C,19,","","","120",",,C,11,","13.4",",,C,08,","12.0",",C,08,","1265.3","C","600.2",",C","47.2",",,,C","300",",,,C","-1.68",",C","1.47",",,,C","-4.82",",,,C"
"CA006052268","1986-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","77.8","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,13,","200",",,C,31,+","110",",,C,29,+","11.0",",,C,29,+","3.0",",C,22,+","1980.6","C","715.3",",C","45.9",",,,C","390",",,,C","-4.74",",C","-1.74",",,,C","-7.74",",,,C"
"CA006052268","1987-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-31.0",",C,23,","360",",,C,31,+","80",",,C,21,+","8.0",",,C,21,+","6.0",",C,14,","2785.9","C","805.3",",C","43.0",",,,C","430",",,,C","-7.65",",C","-3.63",",,,C","-11.66",",,,C"
"CA006052268","1987-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","28",",C","2","1,C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,15,","370",",,C,03,","180","1,,C,07,","18.0","1,,C,07,","6.0",",C,28,","3486.0","C","700.1",",C","29.0","1,,,C","290","1,,,C","-6.67",",C","-1.25",",,,C","-12.09",",,,C"
"CA006052268","1987-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","8",",C","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-21.0",",C,10,+","130",",,C,02,","200",",,C,01,","20.0",",,C,01,","15.5",",C,24,","4088.3","C","602.3",",C","59.3",",,,C","290",",,,C","-1.10",",C","4.11",",,,C","-6.31",",,,C"
"CA006052268","1987-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","3",",C","0",",C","-9.0",",C,03,+","","","140",",,C,01,","14.0",",,C,01,","24.0",",C,19,","4405.5","C","317.2",",C","40.7",",,,C","160",",,,C","7.76",",C","13.57",",,,C","1.95",",,,C"
"CA006052268","1987-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","13.4","C","13.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,02,","","","0",",,C,31,+","27.9",",,C,16,","29.0",",C,28,","4632.2","C","226.7",",C","90.1",",,,C","0",",,,C","11.45",",C","17.16",",,,C","5.74",",,,C"
"CA006052268","1987-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","42.7","C","29.3","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","5.0","1,C,04,","","","0",",,C,30,+","10.9",",,C,29,","30.5",",C,23,","4688.1","C","55.9",",C","51.2",",,,C","0",",,,C","17.50","1,C","22.97",",,,C","12.03","1,,,C"
"CA006052268","1987-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","128.0","C","85.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,15,","","","0",",,C,31,+","24.0",",,C,18,","31.0",",C,24,","20.4","C","20.4",",C","61.5",",,,C","0",",,,C","20.43",",C","25.68",",,,C","15.18",",,,C"
"CA006052268","1987-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","156.6","C","28.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,24,+","","","0",",,C,31,+","22.0",",,C,20,","31.0",",C,03,","65.6","C","45.2",",C","103.4",",,,C","0",",,,C","17.80",",C","22.76",",,,C","12.84",",,,C"
"CA006052268","1987-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","","","6","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8","3,,C,19,","","","","","","","69.9",",a,,C","0",",,,C","","","","","",""
"CA006052268","1987-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","","","0",",T,C,24,+","27.0",",,C,01,","17.0",",C,16,","","","402.3",",C","94.5",",,,C","0",",T,,C","5.35",",C","9.18",",,,C","1.53",",,,C"
"CA006052268","1987-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0","2,C","10",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","5","2,C","0","2,C","0","2,C","-15.0",",C,21,","","","60",",,C,06,","15.2",",,C,29,","13.0","2,C,04,+","","","495.8","2,C","64.8",",,,C","64",",,,C","0.50","2,C","4.29","2,,,C","-3.28",",,,C"
"CA006052268","1987-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,30,","","","130",",,C,19,","13.0",",,C,19,","6.5",",C,09,","","","708.8",",C","74.5",",,,C","462",",,,C","-4.53",",C","-0.94",",,,C","-8.13",",,,C"
"CA006052268","1988-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","7",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-31.0",",C,14,","400","1,,C,25,+","100",",,C,23,+","10.0",",,C,23,+","5.5",",C,31,","","","893.6",",C","53.0",",,,C","470",",,,C","-10.49",",C","-5.69",",,,C","-15.29",",,,C"
"CA006052268","1988-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","29",",C","5","1,C","14",",C","29",",C","27",",C","0",",C","0",",C","-29.0",",C,21,","280",",,C,27,","110","1,,C,26,+","11.0","1,,C,26,+","3.5",",C,19,","","","885.2",",C","43.0","1,,,C","430","1,,,C","-12.19",",C","-6.66",",,,C","-17.72",",,,C"
"CA006052268","1988-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-27.0",",C,01,","350",",,C,13,","180",",,C,12,","35.5",",,C,29,","9.0",",C,26,+","","","731.1",",C","125.4",",,,C","380",",,,C","-5.25",",C","0.13",",,,C","-10.63",",,,C"
"CA006052268","1988-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-8.0","1,C,19,","","","0",",,C,30,+","28.0",",,C,25,","19.0","1,C,30,","","","403.3","1,C","80.3",",,,C","0",",,,C","4.20","2,C","9.07","1,,,C","-0.67","1,,,C"
"CA006052268","1988-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","7.8","C","7.8","2,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","9",",C","0",",C","-2.5","2,C,14,","","","0",",,C,31,+","4.2",",,C,14,","31.0",",C,30,","","","169.2",",C","21.5",",,,C","0",",,,C","12.92","2,C","19.34",",,,C","6.50","2,,,C"
"CA006052268","1988-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","37.9","C","30.1","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,10,","","","0",",,C,30,+","11.2",",,C,24,","31.0",",C,14,+","","","82.2",",C","19.4",",,,C","0",",,,C","16.59","1,C","22.87",",,,C","10.31","1,,,C"
"CA006052268","1988-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","134.2","C","96.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,03,","","","0",",,C,31,+","19.2",",,C,21,","35.5",",C,08,","2.9","C","2.9",",C","86.2",",,,C","0",",,,C","21.35",",C","27.31",",,,C","15.39",",,,C"
"CA006052268","1988-08","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","206.9","C","72.7",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.0",",C,30,+","","","0",",,C,31,+","42.0",",,C,13,","32.5",",C,03,","48.9","C","46.0",",C","143.1",",,,C","0",",,,C","19.19",",C","24.23",",,,C","14.16",",,,C"
"CA006052268","1988-09","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","209.1","C","2.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,28,","","","0",",,C,30,+","23.0",",,C,19,","25.0",",C,02,","204.8","C","155.9",",C","86.8",",,,C","0",",,,C","13.21",",C","17.73",",,,C","8.68",",,,C"
"CA006052268","1988-10","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","209.1","C","0.0",",C","17","1,C","12","1,C","2","1,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","","","0",",T,C,28,+","44.2","1,,C,27,","19.0",",C,15,","625.4","C","420.6",",C","181.5","1,,,C","0",",T,,C","4.77",",C","8.31",",,,C","1.23",",,,C"
"CA006052268","1988-11","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","209.1","C","0.0",",C","16","1,C","9","1,C","2","1,C","","","1","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.5",",C,29,","","","80","1,,C,29,","49.0","1,,C,05,","12.0",",C,05,","1129.6","C","504.2",",C","157.1","1,,,C","90","1,,,C","1.53",",C","4.25",",,,C","-1.20",",,,C"
"CA006052268","1988-12","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","209.1","C","0.0",",C","13",",C","9",",C","0",",C","20",",C","6",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.0",",C,11,","350",",,C,15,","250",",,C,12,","25.0",",,C,12,","6.0",",C,06,","1963.9","C","834.3",",C","96.3",",,,C","770",",,,C","-8.58",",C","-3.69",",,,C","-13.47",",,,C"
"CA006052268","1989-01","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","31",",C","11","1,C","8",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,04,","400",",,C,31,","150","1,,C,01,","15.0","1,,C,01,","4.5",",C,28,+","2777.7","C","813.8",",C","73.0","1,,,C","730","1,,,C","-7.92",",C","-2.73",",,,C","-13.11",",,,C"
"CA006052268","1989-02","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","1,C","3",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,09,","460","1,,C,07,","100",",,C,07,","10.0",",,C,07,","1.0",",C,21,","3633.8","C","856.1",",C","27.6",",,,C","276",",,,C","-12.24",",C","-6.93",",,,C","-17.55",",,,C"
"CA006052268","1989-03","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","30","1,C","4","1,C","10","1,C","27","1,C","18",",C","0",",C","0",",C","-26.5","1,C,07,","480","1,,C,21,","120","1,,C,14,","12.0",",,C,14,","13.0",",C,27,","4383.0","C","749.2",",C","51.8",",,,C","296","1,,,C","-6.65","1,C","-1.52",",,,C","-11.78","1,,,C"
"CA006052268","1989-04","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,11,","","","50",",,C,14,","11.5",",,C,04,","17.5",",C,26,","4859.5","C","476.5",",C","48.6",",,,C","118",",,,C","2.45",",C","6.93",",,,C","-2.03",",,,C"
"CA006052268","1989-05","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-2.0","1,C,06,","","","0",",,C,31,+","12.9",",,C,20,","26.5",",C,17,","5043.0","C","183.5",",C","52.4",",,,C","0",",,,C","12.15","1,C","17.74",",,,C","6.55","1,,,C"
"CA006052268","1989-06","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","17.4","C","17.4","1,C","13",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","5.0","1,C,05,","","","0",",,C,30,+","35.0",",,C,16,","28.0",",C,25,+","5134.6","C","91.6",",C","89.6",",,,C","0",",,,C","15.79","1,C","20.62",",,,C","10.97","1,,,C"
"CA006052268","1989-07","46.4167","-82.65","374.0","ELLIOT LAKE STANLEIGH, ON CA","96.7","C","79.3","2,C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","28","2,C","3","2,C","8.0",",C,15,","","","0",",,C,31,+","12.0",",,C,27,","34.0","2,C,25,","5.0","C","5.0","2,C","28.9",",,,C","0",",,,C","20.93","2,C","27.71","2,,,C","14.15",",,,C"
