"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISR0001","2020-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,01,","64.1",",,,N","",""
"US1WISR0001","2020-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","13",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,21,","61.9",",,,N","",""
"US1WISR0001","2020-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","4",",N","0",",N","","","4","1,N","","","64","1,,N,11,","14.2",",,N,11,+","45.2",",,,N","196","1,,,N"
"US1WISR0001","2020-12","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","8",",N","3",",N","0",",N","31",",N","4",",N","292",",,N,31,","152",",,N,24,","16.5",",,N,24,","35.3",",,,N","427",",,,N"
"US1WISR0001","2021-01","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","3",",N","0",",N","31",",N","5",",N","348",",,N,24,","86",",,N,24,","6.6",",,N,15,","20.6",",,,N","232",",,,N"
"US1WISR0001","2021-02","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","3",",N","0",",N","28",",N","4",",N","442",",,N,22,","132",",,N,05,","11.2",",,N,05,","22.9",",,,N","298",",,,N"
"US1WISR0001","2021-03","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","6",",N","1",",N","21",",N","5",",N","432",",,N,01,","109",",,N,01,","31.2",",,N,11,","76.0",",,,N","294",",,,N"
"US1WISR0001","2021-04","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","14",",N","11",",N","1",",N","","","","","","","","","36.8",",,N,07,","125.0",",,,N","",""
"US1WISR0001","2021-05","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,21,","67.4",",,,N","",""
"US1WISR0001","2021-06","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,24,","104.8",",,,N","",""
"US1WISR0001","2021-07","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","6",",N","4",",N","1",",N","","","","","","","","","63.5",",,N,27,","115.8",",,,N","",""
"US1WISR0001","2021-08","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,25,","34.9",",,,N","",""
"US1WISR0001","2021-09","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","10",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,21,","102.4",",,,N","",""
"US1WISR0001","2021-10","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","9",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,21,","42.6",",,,N","",""
"US1WISR0001","2021-11","46.1325531","-91.4049683","408.4","HAYWARD 9.2 NNE, WI US","7",",N","4",",N","0",",N","4",",N","1",",N","102",",,N,15,+","102",",,N,14,","17.5",",,N,12,","45.3",",,,N","158",",,,N"
