"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024001","1953-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1576.0","m","261.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19.4",",m,10,","90.9",",,m,28,","35.6",",m,10,","0.0","m","0.0",",m","294.7",",,,m","26.75",",m","32.30",",,,m","21.21",",,,m"
"MXN00024001","1953-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1775.0","m","199.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,29,","27.7",",,m,19,","33.9",",m,27,+","0.0","m","0.0",",m","88.7",",,,m","24.97",",m","30.43",",,,m","19.50",",,,m"
"MXN00024001","1953-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1915.6","m","140.6","1,m","11",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.2","1,m,11,","47.8",",,m,04,","31.1","1,m,26,","0.0","m","0.0","1,m","186.3",",,,m","23.02","1,m","28.02","1,,,m","18.02","1,,,m"
"MXN00024001","1953-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1958.8","m","43.2","4,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","5.0","2,m,11,","31.8",",,m,07,","31.7","2,m,24,","19.3","m","19.3","2,m","80.5",",,,m","19.18","4,m","25.05","2,,,m","13.31","2,,,m"
"MXN00024001","1953-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1974.2","m","15.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.8","1,m,27,+","16.3",",,m,10,","30.0","1,m,21,","112.8","m","93.5","1,m","39.6",",,,m","15.73","1,m","21.93","1,,,m","9.52","1,,,m"
"MXN00024001","1954-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","25.0","m","25.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.6",",m,01,","5.6",",,m,10,","33.9",",m,20,","138.6","m","25.8",",m","9.2",",,,m","18.31",",m","25.98",",,,m","10.64",",,,m"
"MXN00024001","1954-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","76.6","m","51.6","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","3.9","1,m,09,","8.9","1,,m,07,","37.2","1,m,19,","153.6","m","15.0","1,m","20.1","1,,,m","19.69","1,m","27.23","1,,,m","12.15","1,,,m"
"MXN00024001","1954-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","209.2","m","132.6",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","16",",m","6.7",",m,02,","","","43.3",",m,12,","177.6","m","24.0",",m","","","21.84",",m","30.45",",,,m","13.22",",,,m"
"MXN00024001","1954-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","403.3","m","194.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","12.8",",m,18,","47.0",",,m,09,","41.7",",m,30,","179.5","m","1.9",",m","111.1",",,,m","24.74",",m","30.41",",,,m","19.07",",,,m"
"MXN00024001","1954-05","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","636.9","m","233.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,05,","14.0",",,m,14,","38.3",",m,02,","179.5","m","0.0",",m","48.1",",,,m","25.87",",m","31.05",",,,m","20.68",",,,m"
"MXN00024001","1954-06","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","910.2","m","273.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,25,","36.3",",,m,25,","36.1",",m,02,","179.5","m","0.0",",m","178.8",",,,m","27.44",",m","32.47",",,,m","22.42",",,,m"
"MXN00024001","1954-07","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1140.1","m","229.9",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.3",",m,26,+","65.0",",,m,22,","34.4",",m,28,+","0.0","m","0.0",",m","367.9",",,,m","25.75",",m","30.69",",,,m","20.81",",,,m"
"MXN00024001","1954-08","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1387.2","m","247.1",",m","12",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.0",",m,31,+","157.0",",,m,28,","33.9",",m,14,+","0.0","m","0.0",",m","397.8",",,,m","26.30",",m","31.35",",,,m","21.25",",,,m"
"MXN00024001","1954-09","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1601.6","m","214.4",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.2",",m,02,","54.9",",,m,27,","32.8",",m,17,","0.0","m","0.0",",m","410.9",",,,m","25.48",",m","30.32",",,,m","20.63",",,,m"
"MXN00024001","1954-10","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1751.9","m","150.3","1,m","13",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.2","1,m,17,","117.1",",,m,08,","31.7","1,m,04,+","0.0","m","0.0","1,m","317.4",",,,m","23.34","1,m","28.13","1,,,m","18.56","1,,,m"
"MXN00024001","1954-11","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1800.1","m","48.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,20,","10.2",",,m,10,","32.2",",m,28,","14.1","m","14.1",",m","28.3",",,,m","19.47",",m","25.82",",,,m","13.12",",,,m"
"MXN00024001","1954-12","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","1814.4","m","14.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,21,","14.7",",,m,02,","35.0",",m,28,","98.4","m","84.3",",m","18.5",",,,m","16.07",",m","24.18",",,,m","7.97",",,,m"
"MXN00024001","1955-01","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","22.7","m","22.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,26,+","1.8",",,m,11,","35.0",",m,15,","176.1","m","77.7",",m","3.1",",,,m","16.56",",m","23.64",",,,m","9.48",",,,m"
"MXN00024001","1955-02","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","42.0","m","19.3",",m","3","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,01,","7.4","1,,m,24,","31.7",",m,01,","225.8","m","49.7",",m","12.0","1,,,m","17.25",",m","24.68",",,,m","9.82",",,,m"
"MXN00024001","1955-03","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","171.1","m","129.1","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","5","2,m","5.0","2,m,26,","7.4",",,m,07,","41.7","2,m,21,","253.5","m","27.7","2,m","10.2",",,,m","21.92","3,m","28.82","2,,,m","15.01","2,,,m"
"MXN00024001","1955-04","21.85","-99.3667","776.9","AGUA BUENA SMN, MX","396.0","m","224.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","16",",m","12.2","1,m,15,","2.3",",,m,08,","45.0",",m,23,","253.5","m","0.0",",m","2.3",",,,m","25.97","1,m","33.62",",,,m","18.31","1,,,m"
