"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415429","1902-07","29.6755","-97.6577","121.9","LULING, TX US","966.5","0","314.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","36.7",",0,21,+","0.0","0","0.0",",0","77.1",",,,0","0",",,,0","28.47",",0","34.28",",,,0","22.65",",,,0"
"USC00415429","1902-08","29.6755","-97.6577","121.9","LULING, TX US","1331.1","0","364.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.10",",0","36.72",",,,0","23.47",",,,0"
"USC00415429","1902-09","29.6755","-97.6577","121.9","LULING, TX US","1524.3","0","193.2","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","15",",0","","","5","","11.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,23,","37.8",",0,02,","0.5","0","0.5",",0","210.4",",,,0","0",",,,0","24.99","1,0","31.30",",,,0","18.69","1,,,0"
"USC00415429","1902-10","29.6755","-97.6577","121.9","LULING, TX US","1576.8","0","52.5","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","2","","1","","8.9","2,0,29,+","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","31.1",",0,14,","7.7","0","7.2",",0","70.3",",,,0","0",",,,0","19.87","2,0","27.07",",,,0","12.68","2,,,0"
"USC00415429","1902-11","29.6755","-97.6577","121.9","LULING, TX US","1624.9","0","48.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3","","4","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","27.8",",0,13,+","75.8","0","68.1",",0","117.8",",,,0","0",",,,0","17.67",",0","23.29",",,,0","12.04",",,,0"
"USC00415429","1902-12","29.6755","-97.6577","121.9","LULING, TX US","1627.1","0","2.2","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","","","-1.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,+","25.0",",0,13,","307.2","0","231.4",",0","80.0",",,,0","0",",,,0","10.66","1,0","16.73",",,,0","4.59","1,,,0"
"USC00415429","1903-01","29.6755","-97.6577","121.9","LULING, TX US","1.6","0","1.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","1","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,+","27.8",",0,29,","589.0","0","281.8",",0","52.3",",,,0","0",",,,0","9.30",",0","14.96",",,,0","3.63",",,,0"
"USC00415429","1903-02","29.6755","-97.6577","121.9","LULING, TX US","7.7","0","6.1",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","4","","-7.8",",0,17,","0",",,0,28,+","0",",T,0,15,","76.5",",,0,26,","24.4",",0,02,","842.8","0","253.8",",0","225.3",",,,0","0",",T,,0","9.49",",0","13.80",",,,0","5.18",",,,0"
"USC00415429","1903-03","29.6755","-97.6577","121.9","LULING, TX US","21.1","0","13.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","2","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","25.6",",0,19,+","963.5","0","120.7",",0","39.4",",,,0","0",",,,0","14.87",",0","19.82",",,,0","9.93",",,,0"
"USC00415429","1903-04","29.6755","-97.6577","121.9","LULING, TX US","82.0","0","60.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","31.1",",0,20,","996.2","0","32.7",",0","61.0",",,,0","0",",,,0","19.27",",0","25.49",",,,0","13.06",",,,0"
"USC00415429","1903-05","29.6755","-97.6577","121.9","LULING, TX US","209.6","0","127.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","32.8",",0,31,","1009.5","0","13.3",",0","43.9",",,,0","0",",,,0","22.02",",0","27.60",",,,0","16.43",",,,0"
"USC00415429","1903-06","29.6755","-97.6577","121.9","LULING, TX US","396.5","0","186.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","15","1,0","","","3","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","35.0","1,0,24,","1013.4","0","3.9","1,0","80.6",",,,0","0",",,,0","24.54","1,0","30.72","1,,,0","18.35",",,,0"
"USC00415429","1903-07","29.6755","-97.6577","121.9","LULING, TX US","661.4","0","264.9",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","106.7",",,0,02,","34.4",",0,21,+","0.0","0","0.0",",0","295.4",",,,0","0",",,,0","26.88",",0","31.90",",,,0","21.85",",,,0"
"USC00415429","1903-08","29.6755","-97.6577","121.9","LULING, TX US","939.3","0","277.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","3","","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","35.0",",0,17,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","27.30",",0","32.59",",,,0","22.01",",,,0"
"USC00415429","1903-09","29.6755","-97.6577","121.9","LULING, TX US","1126.3","0","187.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","34.4",",0,14,","1.4","0","1.4",",0","3.8",",,,0","0",",,,0","24.52",",0","31.07",",,,0","17.97",",,,0"
"USC00415429","1903-10","29.6755","-97.6577","121.9","LULING, TX US","1202.0","0","75.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","3","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","33.3",",0,07,+","44.2","0","42.8",",0","111.5",",,,0","0",",,,0","19.40",",0","26.32",",,,0","12.47",",,,0"
"USC00415429","1903-11","29.6755","-97.6577","121.9","LULING, TX US","1216.4","0","14.4","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","17","2,0","0","2,0","2","","1","","-3.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","29.4","2,0,15,","170.4","0","126.2","2,0","2.5",",,,0","0",",,,0","14.00","4,0","21.22","2,,,0","6.78","2,,,0"
"USC00415429","1903-12","29.6755","-97.6577","121.9","LULING, TX US","1216.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","1","","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","24.4",",0,23,","416.0","0","245.6",",0","33.5",",,,0","0",",,,0","10.41",",0","17.85",",,,0","2.97",",,,0"
"USC00415429","1904-01","29.6755","-97.6577","121.9","LULING, TX US","0.5","0","0.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","11","2,0","0","2,0","","","","","-7.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","25.6","2,0,21,","670.1","0","254.1","2,0","1.5",",,,0","0",",,,0","9.03","4,0","17.27","2,,,0","0.80","2,,,0"
"USC00415429","1904-02","29.6755","-97.6577","121.9","LULING, TX US","25.5","0","25.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","2","","","","-5.0","1,0,12,+","0",",,0,29,+","0",",T,0,19,","11.7",",,0,18,","31.1","1,0,24,+","800.8","0","130.7","1,0","23.7",",,,0","0",",T,,0","14.45","2,0","22.84","1,,,0","6.05","1,,,0"
"USC00415429","1904-03","29.6755","-97.6577","121.9","LULING, TX US","96.9","0","71.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","4","2,0","","","2","","-1.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","34.4","2,0,12,","858.2","0","57.4","2,0","11.5",",,,0","0",",,,0","19.02","4,0","27.11","2,,,0","10.92","2,,,0"
"USC00415429","1904-04","29.6755","-97.6577","121.9","LULING, TX US","165.8","0","68.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","5","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","33.9",",0,20,","885.5","0","27.3",",0","61.3",",,,0","0",",,,0","19.72",",0","26.74",",,,0","12.70",",,,0"
"USC00415429","1904-05","29.6755","-97.6577","121.9","LULING, TX US","287.1","0","121.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","6","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","33.3",",0,31,+","888.0","0","2.5",",0","161.0",",,,0","0",",,,0","22.16",",0","28.85",",,,0","15.47",",,,0"
"USC00415429","1904-06","29.6755","-97.6577","121.9","LULING, TX US","521.1","0","234.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","3","","17.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","35.0",",0,30,","888.0","0","0.0",",0","52.0",",,,0","0",",,,0","26.13",",0","32.34",",,,0","19.92",",,,0"
"USC00415429","1904-07","29.6755","-97.6577","121.9","LULING, TX US","779.4","0","258.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","1","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","36.7",",0,14,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","26.66",",0","33.12",",,,0","20.21",",,,0"
"USC00415429","1904-08","29.6755","-97.6577","121.9","LULING, TX US","1051.2","0","271.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","","","17.2",",0,24,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","36.7",",0,26,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","27.10",",0","33.95",",,,0","20.25",",,,0"
"USC00415429","1904-09","29.6755","-97.6577","121.9","LULING, TX US","1283.2","0","232.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","1","","17.8",",0,09,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","36.7",",0,01,","0.0","0","0.0",",0","160.3",",,,0","0",",,,0","26.07",",0","32.07",",,,0","20.06",",,,0"
"USC00415429","1904-10","29.6755","-97.6577","121.9","LULING, TX US","1393.5","0","110.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","2","","8.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","32.8","1,0,12,+","12.2","0","12.2","1,0","88.0",",,,0","0",",,,0","21.48","2,0","28.06","1,,,0","14.91","1,,,0"
"USC00415429","1904-11","29.6755","-97.6577","121.9","LULING, TX US","1396.1","0","2.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","6","","","","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","26.1",",0,09,","89.8","0","77.6",",0","14.5",",,,0","0",",,,0","15.83",",0","21.39",",,,0","10.27",",,,0"
"USC00415429","1904-12","29.6755","-97.6577","121.9","LULING, TX US","1398.6","0","2.5","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","1","","2","","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","25.6","1,0,02,","308.1","0","218.3","1,0","36.3",",,,0","0",",,,0","11.07","2,0","16.51","1,,,0","5.62","1,,,0"
"USC00415429","1905-01","29.6755","-97.6577","121.9","LULING, TX US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","1","","1","","-5.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","25.0","1,0,11,","591.7","0","283.6","1,0","36.3",",,,0","0",",,,0","8.71","2,0","14.37","1,,,0","3.06","1,,,0"
"USC00415429","1905-02","29.6755","-97.6577","121.9","LULING, TX US","0.0","0","0.0","4,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","4","2,0","4","2,0","0","2,0","1","","1","","-10.0","2,0,13,","0",",,0,28,+","0",",T,0,02,","30.7",",,0,19,","24.4","2,0,24,","886.7","0","295.0","2,0","49.5",",,,0","0",",T,,0","5.90","4,0","11.52","2,,,0","0.27","2,,,0"
"USC00415429","1905-03","29.6755","-97.6577","121.9","LULING, TX US","35.6","0","35.6","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","5","","7.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","27.8","1,0,28,+","925.0","0","38.3","1,0","100.4",",,,0","0",",,,0","18.21","2,0","23.45","1,,,0","12.96","1,,,0"
"USC00415429","1905-04","29.6755","-97.6577","121.9","LULING, TX US","110.0","0","74.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","30.0",",0,10,","944.4","0","19.4",",0","121.4",",,,0","0",",,,0","20.17",",0","25.44",",,,0","14.89",",,,0"
"USC00415429","1905-05","29.6755","-97.6577","121.9","LULING, TX US","341.2","0","231.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","33.9",",0,25,","944.4","0","0.0",",0","54.1",",,,0","0",",,,0","25.79",",0","29.96",",,,0","21.62",",,,0"
"USC00415429","1905-06","29.6755","-97.6577","121.9","LULING, TX US","625.2","0","284.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","4","","21.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","35.6",",0,19,","944.4","0","0.0",",0","123.8",",,,0","0",",,,0","27.80",",0","32.89",",,,0","22.71",",,,0"
"USC00415429","1905-07","29.6755","-97.6577","121.9","LULING, TX US","917.6","0","292.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","36.7",",0,31,+","0.0","0","0.0",",0","79.0",",,,0","0",",,,0","27.77",",0","33.19",",,,0","22.34",",,,0"
"USC00415429","1905-08","29.6755","-97.6577","121.9","LULING, TX US","1276.9","0","359.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","38.9",",0,26,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","29.92",",0","35.95",",,,0","23.89",",,,0"
"USC00415429","1905-09","29.6755","-97.6577","121.9","LULING, TX US","1557.5","0","280.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","2","","16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","35.6",",0,30,+","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","27.69",",0","33.86",",,,0","21.52",",,,0"
"USC00415429","1905-10","29.6755","-97.6577","121.9","LULING, TX US","1678.9","0","121.4","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","","","6.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","35.0","1,0,01,","22.2","0","22.2","1,0","79.2",",,,0","0",",,,0","21.75","2,0","27.48","1,,,0","16.02","1,,,0"
"USC00415429","1905-11","29.6755","-97.6577","121.9","LULING, TX US","1706.8","0","27.9","5,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","2","","3.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","28.9","3,0,26,","79.4","0","57.2","3,0","110.4",",,,0","0",",,,0","17.00","5,0","22.16","3,,,0","11.84","3,,,0"
"USC00415429","1905-12","29.6755","-97.6577","121.9","LULING, TX US","1706.8","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","21.7",",0,21,","381.3","0","301.9",",0","76.9",",,,0","0",",,,0","8.60",",0","13.56",",,,0","3.63",",,,0"
"USC00415429","1906-01","29.6755","-97.6577","121.9","LULING, TX US","7.3","0","7.3","5,0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","3,0","11","3,0","0","3,0","12","3,0","0","3,0","","","1","","-5.0","3,0,23,","0",",,0,31,+","0","2,,0,31,+","16.5",",,0,21,","26.1","3,0,15,","579.0","0","197.7","3,0","23.6",",,,0","0","2,,,0","10.75","5,0","18.06","3,,,0","3.44","3,,,0"
"USC00415429","1906-02","29.6755","-97.6577","121.9","LULING, TX US","9.0","0","1.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","1","2,0","10","2,0","0","2,0","","","1","","-3.3","2,0,08,+","0",",,0,28,+","0",",,0,28,+","76.2",",,0,12,","24.4","2,0,25,","745.3","0","166.3","2,0","106.2",",,,0","0",",,,0","11.41","4,0","17.78","2,,,0","5.04","2,,,0"
"USC00415429","1906-03","29.6755","-97.6577","121.9","LULING, TX US","17.8","0","8.8","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","1","1,0","","","1","","-2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","32.2","1,0,27,","881.3","0","136.0","1,0","47.4",",,,0","0",",,,0","14.21","2,0","20.35","1,,,0","8.07","1,,,0"
"USC00415429","1906-04","29.6755","-97.6577","121.9","LULING, TX US","101.0","0","83.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","30.0",",0,28,","887.7","0","6.4",",0","69.0",",,,0","0",",,,0","20.89",",0","25.84",",,,0","15.94",",,,0"
"USC00415429","1906-05","29.6755","-97.6577","121.9","LULING, TX US","283.3","0","182.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","36.1",",0,06,","887.7","0","0.0",",0","22.3",",,,0","0",",,,0","24.21",",0","30.61",",,,0","17.81",",,,0"
"USC00415429","1906-06","29.6755","-97.6577","121.9","LULING, TX US","606.1","0","322.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","2","","18.3",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","38.3",",0,22,+","887.7","0","0.0",",0","18.9",",,,0","0",",,,0","29.09",",0","35.45",",,,0","22.74",",,,0"
"USC00415429","1906-07","29.6755","-97.6577","121.9","LULING, TX US","928.7","0","322.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","3","","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","37.8",",0,24,","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","28.74",",0","34.27",",,,0","23.21",",,,0"
"USC00415429","1906-08","29.6755","-97.6577","121.9","LULING, TX US","1244.2","0","315.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","1","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","36.7",",0,30,+","0.0","0","0.0",",0","35.7",",,,0","0",",,,0","28.51",",0","34.25",",,,0","22.77",",,,0"
"USC00415429","1906-09","29.6755","-97.6577","121.9","LULING, TX US","1512.9","0","268.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","36.1",",0,12,+","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","27.29",",0","33.06",",,,0","21.51",",,,0"
