"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010118","1975-06","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","345.0","m","183.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","10.0","1,m,05,+","3.3",",,m,07,","36.7","1,m,14,","614.6","m","0.0","1,m","4.1",",,,m","24.66","1,m","34.44","1,,,m","14.89","1,,,m"
"MXN00010118","1975-07","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","480.5","m","135.5","1,m","11",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","5.0","1,m,29,+","43.4",",,m,13,","35.0","1,m,30,+","7.5","m","7.5","1,m","132.0",",,,m","22.60","1,m","31.54","1,,,m","13.66","1,,,m"
"MXN00010118","1975-08","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","593.4","m","112.9","1,m","13",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","11.7","1,m,19,","21.8",",,m,04,","33.9","1,m,01,","7.5","m","0.0","1,m","96.3",",,,m","22.10","1,m","29.26","1,,,m","14.93","1,,,m"
"MXN00010118","1975-09","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","694.0","m","100.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.0",",m,30,+","119.9",",,m,20,","35.6",",m,19,","10.2","m","2.7",",m","169.7",",,,m","21.60",",m","31.04",",,,m","12.15",",,,m"
"MXN00010118","1975-10","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","720.3","m","26.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","0.6",",m,06,","133.9",",,m,24,","32.8",",m,21,+","30.2","m","20.0",",m","149.9",",,,m","18.54",",m","30.08",",,,m","6.99",",,,m"
"MXN00010118","1975-11","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","722.3","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-2.2",",m,23,","0.0",",,m,30,+","30.6",",m,10,","144.0","m","113.8",",m","0.0",",,,m","14.61",",m","25.84",",,,m","3.37",",,,m"
"MXN00010118","1975-12","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","722.3","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-5.0",",m,27,","10.9",",,m,18,","30.0",",m,04,","327.2","m","183.2",",m","43.4",",,,m","12.42",",m","22.73",",,,m","2.12",",,,m"
"MXN00010118","1976-01","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","-6.1",",m,08,+","0.0",",,m,31,+","26.7",",m,13,","546.5","m","219.3",",m","0.0",",,,m","11.26",",m","22.77",",,,m","-0.25",",,,m"
"MXN00010118","1976-02","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-8.3",",m,23,","0.0",",,m,29,+","31.7",",m,14,+","670.4","m","123.9",",m","0.0",",,,m","14.06",",m","27.11",",,,m","1.01",",,,m"
"MXN00010118","1976-03","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","12.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","0.6",",m,02,+","0.0",",,m,31,+","32.8",",m,18,+","696.3","m","25.9",",m","0.0",",,,m","17.91",",m","30.33",",,,m","5.49",",,,m"
"MXN00010118","1976-04","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","67.8","m","55.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","2.8",",m,05,","32.8",",,m,04,","33.9",",m,29,+","704.8","m","8.5",",m","42.7",",,,m","19.88",",m","31.64",",,,m","8.13",",,,m"
"MXN00010118","1976-05","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","188.6","m","120.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.0",",m,14,","0.0",",,m,31,+","37.8",",m,25,","705.3","m","0.5",",m","0.0",",,,m","22.21",",m","33.77",",,,m","10.65",",,,m"
"MXN00010118","1976-06","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","369.3","m","180.7",",m","10","1,m","10","1,m","9","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,01,","259.8","1,,m,15,","37.8",",m,13,+","705.3","m","0.0",",m","959.7","1,,,m","24.36",",m","33.82",",,,m","14.89",",,,m"
"MXN00010118","1976-07","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","490.8","m","121.5",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,17,+","190.0",",,m,17,","35.6",",m,28,","0.0","m","0.0",",m","639.5",",,,m","22.25",",m","28.21",",,,m","16.30",",,,m"
"MXN00010118","1976-08","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","601.6","m","110.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,11,","20.8",",,m,23,","33.9",",m,15,+","0.0","m","0.0",",m","81.6",",,,m","21.91",",m","30.53",",,,m","13.28",",,,m"
"MXN00010118","1976-09","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","705.3","m","103.7",",m","10","1,m","10","1,m","7","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,27,+","179.8","1,,m,21,","35.0",",m,11,","1.1","m","1.1",",m","578.6","1,,,m","21.75",",m","29.69",",,,m","13.82",",,,m"
"MXN00010118","1976-10","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","732.3","m","27.0",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","29",",m","1",",m","-3.3",",m,09,","129.8",",,m,27,","32.8",",m,04,","37.5","m","36.4",",m","139.7",",,,m","18.03",",m","28.45",",,,m","7.62",",,,m"
"MXN00010118","1976-11","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","733.4","m","1.1",",m","3",",m","3",",m","2",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-2.2",",m,29,+","99.8",",,m,24,","28.9",",m,01,","189.6","m","152.1",",m","149.6",",,,m","13.30",",m","22.65",",,,m","3.95",",,,m"
"MXN00010118","1976-12","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","733.4","m","0.0",",m","2",",m","2",",m","2",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-7.8",",m,08,","39.9",",,m,17,+","27.8",",m,27,+","345.7","m","156.1",",m","79.8",",,,m","13.30",",m","23.36",",,,m","3.24",",,,m"
"MXN00010118","1977-01","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-3.3",",m,14,","19.8",",,m,20,","27.8",",m,05,","495.7","","150.0",",m","19.8",",,,m","13.49",",m","23.68",",,,m","3.30",",,,m"
"MXN00010118","1977-02","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","26",",m","0",",m","-5.0",",m,28,+","9.9",",,m,12,","31.7",",m,04,","658.4","","162.7",",m","9.9",",,,m","12.52",",m","26.39",",,,m","-1.35",",,,m"
"MXN00010118","1977-03","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","25.9","","25.9","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","30","1,m","12","1,m","-3.3",",m,04,+","0.0",",,m,31,+","37.8","1,m,16,","698.6","","40.2","1,m","0.0",",,,m","17.80","1,m","31.56","1,,,m","4.04",",,,m"
"MXN00010118","1977-04","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","67.0","","41.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","1.7",",m,07,","0.0",",,m,30,+","33.9",",m,15,+","718.2","","19.6",",m","0.0",",,,m","19.05",",m","30.58",",,,m","7.52",",,,m"
"MXN00010118","1977-05","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","217.7","","150.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,11,","34.8",",,m,30,","36.7",",m,29,","718.2","","0.0",",m","34.8",",,,m","23.20",",m","33.84",",,,m","12.55",",,,m"
"MXN00010118","1977-06","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","391.3","","173.6","1,m","10","1,m","10","1,m","8","1,m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","12.8",",m,17,+","164.8","1,,m,04,","37.8","1,m,25,","718.2","","0.0","1,m","782.3","1,,,m","24.34","1,m","33.39","1,,,m","15.30",",,,m"
"MXN00010118","1977-07","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","564.5","","173.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,08,","15.0",",,m,22,","36.7",",m,21,","0.0","","0.0",",m","25.4",",,,m","23.92",",m","31.58",",,,m","16.26",",,,m"
"MXN00010118","1977-08","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","743.5","","179.0",",m","7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,20,+","140.0",",,m,12,","36.7",",m,23,","0.0","","0.0",",m","579.2",",,,m","24.11",",m","33.20",",,,m","15.02",",,,m"
"MXN00010118","1977-09","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","881.0","","137.5",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","7.8",",m,23,","169.9",",,m,07,","38.9",",m,27,","0.0","","0.0",",m","474.5",",,,m","22.92",",m","33.12",",,,m","12.71",",,,m"
"MXN00010118","1977-10","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","965.1","","84.1",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,25,+","119.9",",,m,26,","36.7",",m,14,+","11.3","","11.3",",m","161.6",",,,m","20.68",",m","31.58",",,,m","9.78",",,,m"
"MXN00010118","1977-11","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","966.8","","1.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-2.2",",m,30,","0.0",",,m,30,+","31.7",",m,03,","108.7","","97.4",",m","0.0",",,,m","15.14",",m","28.19",",,,m","2.10",",,,m"
"MXN00010118","1978-01","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","30",",m","0",",m","-7.2",",m,26,","0.0",",,m,31,+","30.0",",m,30,+","","","197.5",",m","0.0",",,,m","11.96",",m","25.43",",,,m","-1.50",",,,m"
"MXN00010118","1978-02","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","24",",m","0",",m","-5.0",",m,13,","0.0",",,m,28,+","30.6",",m,10,","","","168.2",",m","0.0",",,,m","12.33",",m","24.31",",,,m","0.34",",,,m"
"MXN00010118","1978-03","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","7",",m","-2.2",",m,09,","0.0",",,m,31,+","35.6",",m,31,","","","68.5",",m","0.0",",,,m","16.32",",m","29.46",",,,m","3.17",",,,m"
"MXN00010118","1978-04","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","77.4","m","71.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","21",",m","1.7",",m,13,","30.0",",,m,11,","37.8",",m,19,+","","","11.3",",m","30.0",",,,m","20.34",",m","33.68",",,,m","7.00",",,,m"
"MXN00010118","1978-05","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","253.1","m","175.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.6",",m,04,+","0.0",",,m,31,+","40.0",",m,10,+","","","0.0",",m","0.0",",,,m","24.00",",m","36.03",",,,m","11.97",",,,m"
"MXN00010118","1978-07","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","","","211.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,31,+","0.0",",,m,31,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","34.11",",,,m","16.19",",,,m"
"MXN00010118","1978-08","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","","","141.8",",m","12","1,m","12","1,m","11","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","11.7",",m,05,+","249.9","1,,m,10,","35.6",",m,06,+","0.0","m","0.0",",m","1231.5","1,,,m","22.91",",m","31.06",",,,m","14.75",",,,m"
"MXN00010118","1978-09","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","","","101.2",",m","8","1,m","8","1,m","6","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,01,","268.0","1,,m,07,","33.9",",m,17,","0.0","m","0.0",",m","854.2","1,,,m","21.71",",m","28.75",",,,m","14.67",",,,m"
"MXN00010118","1978-10","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","","","37.1",",m","4","5,m","4","5,m","2","5,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,30,+","89.9","5,,m,08,","31.7",",m,12,+","13.7","m","13.7",",m","186.4","5,,,m","19.09",",m","28.21",",,,m","9.96",",,,m"
"MXN00010118","1978-11","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,17,+","0.0",",,m,30,+","31.7",",m,03,","77.7","m","64.0",",m","0.0",",,,m","16.31",",m","28.29",",,,m","4.33",",,,m"
"MXN00010118","1978-12","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","30",",m","0",",m","-7.2",",m,10,","0.0",",,m,31,+","30.0",",m,28,+","199.6","m","121.9",",m","0.0",",,,m","14.40",",m","27.58",",,,m","1.22",",,,m"
"MXN00010118","1979-01","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","25",",m","0",",m","-6.1",",m,04,+","0.0",",,m,31,+","27.8",",m,18,+","399.9","m","200.3",",m","0.0",",,,m","11.87",",m","23.65",",,,m","0.09",",,,m"
"MXN00010118","1979-02","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","11",",m","0",",m","23",",m","0",",m","-5.0",",m,09,+","39.9",",,m,04,","30.0",",m,27,","534.6","m","134.7",",m","39.9",",,,m","13.52",",m","25.26",",,,m","1.78",",,,m"
"MXN00010118","1979-03","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","11.9","m","11.9","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","30","1,m","5","1,m","-2.2",",m,08,","0.0",",,m,31,+","35.0","1,m,31,","584.8","m","50.2","1,m","0.0",",,,m","17.07","1,m","29.89","1,,,m","4.25",",,,m"
"MXN00010118","1979-04","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","45.6","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","1.7",",m,04,+","0.0",",,m,30,+","35.6",",m,29,+","594.3","m","9.5",",m","0.0",",,,m","19.14",",m","32.85",",,,m","5.42",",,,m"
"MXN00010118","1979-05","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","162.9","m","117.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","3.9",",m,13,","0.0",",,m,31,+","36.7",",m,06,+","594.3","m","0.0",",m","0.0",",,,m","22.12",",m","34.16",",,,m","10.07",",,,m"
"MXN00010118","1979-06","25.25","-104.6667","1375.9","E.T.A. 015 ABASOLO, MX","331.1","m","168.2",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,15,","159.8",",,m,01,","38.9",",m,17,","594.3","m","0.0",",m","604.1",",,,m","23.94",",m","34.00",",,,m","13.88",",,,m"
