"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511016","1994-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","225.6",",,,0","0",",,,0"
"USC00511016","1994-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","19",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,09,","276.2",",,,0","0",",,,0"
"USC00511016","1994-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","224.3",",,0,24,","613.7",",,,0","0",",,,0"
"USC00511016","1994-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","23",",0","22",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","170.7",",,,0","0",",,,0"
"USC00511016","1994-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","24",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","85.9",",,,0","0",",,,0"
"USC00511016","1994-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","23",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","203.4",",,,0","0",",,,0"
"USC00511016","1994-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","24",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","243.6",",,,0","0",",,,0"
"USC00511016","1994-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","27",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","162.1",",,,0","0",",,,0"
"USC00511016","1994-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","23",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","239.6",",,,0","0",",,,0"
"USC00511016","1994-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","66.1",",,,0","0",",,,0"
"USC00511016","1994-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","29",",0","25",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,14,","323.7",",,,0","0",",,,0"
"USC00511016","1994-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","24",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","184.6",",,,0","0",",,,0"
"USC00511016","1995-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","62.8",",,,0","0",",,,0"
"USC00511016","1995-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,04,","68.5",",,,0","0",",,,0"
"USC00511016","1995-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","223.4",",,,0","0",",,,0"
"USC00511016","1995-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","176.8",",,,0","0",",,,0"
"USC00511016","1995-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","127.3",",,,0","0",",,,0"
"USC00511016","1995-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","52.3",",,,0","0",",,,0"
"USC00511016","1995-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","23",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","213.9",",,,0","0",",,,0"
"USC00511016","1995-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","196.4",",,,0","0",",,,0"
"USC00511016","1995-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","100.6",",,,0","0",",,,0"
"USC00511016","1995-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","22",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","254.8",",,,0","0",",,,0"
"USC00511016","1995-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,14,","94.3",",,,0","0",",,,0"
"USC00511016","1995-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","74.5",",,,0","0",",,,0"
"USC00511016","1996-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","178.6",",,,0","0",",,,0"
"USC00511016","1996-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","92.7",",,0,25,","278.7",",,,0","0",",,,0"
"USC00511016","1996-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,30,","299.3",",,,0","0",",,,0"
"USC00511016","1996-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511016","1996-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.8","4,,0,09,","122.1",",a,,0","0",",,,0"
"USC00511016","1996-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","113.3",",,,0","0",",,,0"
"USC00511016","1996-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","25",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","154.0",",,,0","0",",,,0"
"USC00511016","1996-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1996-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","106.4",",,,0","0",",,,0"
"USC00511016","1996-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","26.9",",,,0","0",",,,0"
"USC00511016","1996-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","20",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,+","323.7",",,,0","0",",,,0"
"USC00511016","1996-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1997-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1997-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","69.7",",,,0","0",",,,0"
"USC00511016","1997-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","18",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","195.3",",,,0","0",",,,0"
"USC00511016","1997-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","120.6",",,,0","0",",,,0"
"USC00511016","1997-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1997-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511016","1997-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1997-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1997-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511016","1997-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","118.2",",,,0","0",",,,0"
"USC00511016","1997-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","10","4,0","8","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1","4,,0,25,","232.5",",a,,0","0",",,,0"
"USC00511016","1997-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1998-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","36.5",",,,0","0",",,,0"
"USC00511016","1998-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.2",",,0,22,","95.0",",,,0","0",",,,0"
"USC00511016","1998-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","84.3",",,,0","0",",,,0"
"USC00511016","1998-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","18","5,0","16","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5","5,,0,19,","208.3",",a,,0","0",",,,0"
"USC00511016","1998-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","16","4,0","15","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7","4,,0,07,","135.3",",a,,0","0",",,,0"
"USC00511016","1998-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511016","1998-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1998-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1998-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","171.3",",,,0","0",",,,0"
"USC00511016","1998-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","20",",0","13",",0","4",",0","","","0",",0","","","0",",,0,31,+","33.8",",,0,08,","195.1",",,,0","0",",,,0"
"USC00511016","1998-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","20",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","302.2",",,,0","0",",,,0"
"USC00511016","1998-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","232.7",",,,0","0",",,,0"
"USC00511016","1999-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","17",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","328.1",",,,0","0",",,,0"
"USC00511016","1999-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","111.8",",,0,19,","257.2",",,,0","0",",,,0"
"USC00511016","1999-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","22",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","264.5",",,,0","0",",,,0"
"USC00511016","1999-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","22",",0","18",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","145.4",",,,0","0",",,,0"
"USC00511016","1999-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","49.4",",,,0","0",",,,0"
"USC00511016","1999-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","116.3",",,,0","0",",,,0"
"USC00511016","1999-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","24",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","178.7",",,,0","0",",,,0"
"USC00511016","1999-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","1999-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","62.6",",,,0","0",",,,0"
"USC00511016","1999-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","138.8",",,,0","0",",,,0"
"USC00511016","1999-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","25",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","126.3",",,,0","0",",,,0"
"USC00511016","1999-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","19",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","437.6",",,,0","0",",,,0"
"USC00511016","2000-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","331.1",",,,0","0",",,,0"
"USC00511016","2000-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,01,","38.8",",,,0","0",",,,0"
"USC00511016","2000-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","89.3",",,,0","0",",,,0"
"USC00511016","2000-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","22",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","159.7",",,,0","0",",,,0"
"USC00511016","2000-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","69.5",",,,0","0",",,,0"
"USC00511016","2000-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,+","39.6",",,,0","0",",,,0"
"USC00511016","2000-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511016","2000-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","25",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","261.8",",,,0","0",",,,0"
"USC00511016","2000-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","135.5",",,,0","0",",,,0"
"USC00511016","2000-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","26",",0","19",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","206.7",",,,0","0",",,,0"
"USC00511016","2000-11","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","26",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","286.1",",,,0","0",",,,0"
"USC00511016","2000-12","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","65.6",",,,0","0",",,,0"
"USC00511016","2001-01","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","51.5",",,,0","0",",,,0"
"USC00511016","2001-02","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","92.2",",,0,09,","203.9",",,,0","0",",,,0"
"USC00511016","2001-03","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","127.7",",,,0","0",",,,0"
"USC00511016","2001-04","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","26",",0","25",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","220.5",",,,0","0",",,,0"
"USC00511016","2001-05","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","113.1",",,,0","0",",,,0"
"USC00511016","2001-06","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511016","2001-07","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","164.5",",,,0","0",",,,0"
"USC00511016","2001-08","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","23",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","202.9",",,,0","0",",,,0"
"USC00511016","2001-09","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","91.1",",,,0","0",",,,0"
"USC00511016","2001-10","20.91583","-156.28639","210.3","HALEHAKU 492.2, HI US","26",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,28,","232.8",",,,0","0",",,,0"
