"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","1972-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,16,","15.2",",,C,16,","37.0",",,,C","370",",,,C"
"CA005022550","1972-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","25",",,C,22,+","12.4",",,C,22,","23.1",",,,C","50",",,,C"
"CA005022550","1972-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","0",",C","","","15",",,C,05,","9.4",",,C,11,","20.1",",,,C","15",",,,C"
"CA005022550","1972-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.5","2,,C,17,","62.8",",a,,C","0",",,,C"
"CA005022550","1972-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,18,","51.7",",,,C","0",",,,C"
"CA005022550","1972-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,19,","78.7",",,,C","0",",,,C"
"CA005022550","1972-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,09,","64.4",",,,C","0",",,,C"
"CA005022550","1972-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","","","3",",C","","","76",",,C,27,","8.4",",,C,10,","27.7",",,,C","178",",,,C"
"CA005022550","1972-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","41",",,C,26,","8.6",",,C,05,","17.7",",,,C","116",",,,C"
"CA005022550","1972-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","4","1,C","0","1,C","","","4","1,C","","","127","1,,C,30,","12.7","1,,C,30,","22.8","1,,,C","228","1,,,C"
"CA005022550","1973-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA005022550","1973-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,12,","5.1",",,C,12,","8.1",",,,C","81",",,,C"
"CA005022550","1973-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,06,","6.1",",,C,06,","8.6",",,,C","35",",,,C"
"CA005022550","1973-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","15",",,C,21,","7.9",",,C,18,","20.6",",,,C","15",",,,C"
"CA005022550","1973-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,21,","48.7",",,,C","0",",,,C"
"CA005022550","1973-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA005022550","1973-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","192.6",",a,,C","0",",,,C"
"CA005022550","1973-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,18,","52.8",",,,C","0",",,,C"
"CA005022550","1973-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,24,","73.8",",,,C","0",",,,C"
"CA005022550","1973-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,26,+","17.8",",,C,11,","33.0",",,,C","0",",T,,C"
"CA005022550","1973-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","7",",C","0",",C","","","5",",C","","","112",",,C,19,","11.2",",,C,19,","48.3",",,,C","381",",,,C"
"CA005022550","1973-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","4",",C","0",",C","","","3",",C","","","198",",,C,16,","19.8",",,C,16,","31.9",",,,C","263",",,,C"
"CA005022550","1974-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","163",",,C,25,","16.3",",,C,25,","58.4",",,,C","584",",,,C"
"CA005022550","1974-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","127",",,C,27,","12.7",",,C,27,","29.9",",,,C","299",",,,C"
"CA005022550","1974-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,13,","7.6",",,C,13,","17.7",",,,C","177",",,,C"
"CA005022550","1974-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","8",",C","1",",C","","","2",",C","","","51",",,C,01,","38.1",",,C,20,","86.7",",,,C","76",",,,C"
"CA005022550","1974-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",T,C,02,","31.0",",,C,10,","132.7",",,,C","0",",T,,C"
"CA005022550","1974-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,04,","12.6",",,,C","0",",,,C"
"CA005022550","1974-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,07,","24.4",",,,C","0",",,,C"
"CA005022550","1974-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,20,","100.2",",,,C","0",",,,C"
"CA005022550","1974-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","6",",C","0",",C","","","0",",C","","","15",",,C,20,","10.7",",,C,10,","43.2",",,,C","15",",,,C"
"CA005022550","1974-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,05,","5.1",",,C,05,","6.6",",,,C","51",",,,C"
"CA005022550","1974-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","43",",,C,25,","4.3",",,C,25,","10.3",",,,C","93",",,,C"
"CA005022550","1974-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","203",",,C,22,","20.3",",,C,22,","27.9",",,,C","279",",,,C"
"CA005022550","1975-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","127",",,C,11,","12.7",",,C,11,","35.0",",,,C","350",",,,C"
"CA005022550","1975-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","6",",C","0",",C","","","5",",C","","","178",",,C,26,","17.8",",,C,26,","53.8",",,,C","457",",,,C"
"CA005022550","1975-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","9",",C","1",",C","","","3",",C","","","25",",,C,18,+","26.9",",,C,28,","71.9",",,,C","75",",,,C"
"CA005022550","1975-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.3",",,C,23,","79.2",",,,C","0",",,,C"
"CA005022550","1975-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","47.2",",,C,27,","143.5",",,,C","0",",,,C"
"CA005022550","1975-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,19,","54.6",",,,C","0",",,,C"
"CA005022550","1975-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,07,","67.8",",,,C","0",",,,C"
"CA005022550","1975-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,02,","40.0",",,,C","0",",,,C"
"CA005022550","1975-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,T,C,25,","20.3","1,,C,14,","22.8","1,,,C","0","1,T,,C"
"CA005022550","1975-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","122",",,C,28,","12.2",",,C,28,","16.7",",,,C","167",",,,C"
"CA005022550","1975-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","4",",C","1",",C","","","4",",C","","","254",",,C,12,","25.4",",,C,12,","55.9",",,,C","559",",,,C"
