"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037744","1957-04","40.767","47.05","94.0","MINGACHEVIR, AJ","4","2,I","3","2,I","0","2,I","8.4","2,,I,01,","18.2","2,,,I"
"AJ000037744","1957-05","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","2",",I","0",",I","10.0",",,I,27,","21.6",",,,I"
"AJ000037744","1957-06","40.767","47.05","94.0","MINGACHEVIR, AJ","6","2,I","4","2,I","0","2,I","14.6","2,,I,04,","33.8","2,,,I"
"AJ000037744","1957-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","3","1,I","0","1,I","5.0","1,,I,13,","17.0","1,,,I"
"AJ000037744","1957-08","40.767","47.05","94.0","MINGACHEVIR, AJ","3","1,I","2","1,I","0","1,I","22.3","1,,I,08,","32.2","1,,,I"
"AJ000037744","1957-09","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","1",",I","33.6",",,I,30,","47.0",",,,I"
"AJ000037744","1957-10","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","14.5",",,I,11,","40.0",",,,I"
"AJ000037744","1957-11","40.767","47.05","94.0","MINGACHEVIR, AJ","2","2,I","0","2,I","0","2,I","0.5","2,,I,19,","0.8","2,,,I"
"AJ000037744","1957-12","40.767","47.05","94.0","MINGACHEVIR, AJ","5","2,I","2","2,I","0","2,I","15.8","2,,I,20,","27.2","2,,,I"
"AJ000037744","1958-04","40.767","47.05","94.0","MINGACHEVIR, AJ","8","3,I","3","3,I","0","3,I","6.1","3,,I,13,","17.7","3,,,I"
"AJ000037744","1958-06","40.767","47.05","94.0","MINGACHEVIR, AJ","5","4,I","3","4,I","0","4,I","10.4","4,,I,20,","21.5","4,,,I"
"AJ000037744","1958-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","4","1,I","1","1,I","65.3","1,,I,11,","96.2","1,,,I"
"AJ000037744","1958-08","40.767","47.05","94.0","MINGACHEVIR, AJ","4","3,I","3","3,I","0","3,I","11.5","3,,I,03,","18.9","3,,,I"
"AJ000037744","1958-09","40.767","47.05","94.0","MINGACHEVIR, AJ","7","1,I","5","1,I","0","1,I","20.8","1,,I,23,","54.7","1,,,I"
"AJ000037744","1958-10","40.767","47.05","94.0","MINGACHEVIR, AJ","3","2,I","2","2,I","0","2,I","14.0","2,,I,30,","29.0","2,,,I"
"AJ000037744","1958-11","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","11.9",",,I,20,","26.8",",,,I"
"AJ000037744","1958-12","40.767","47.05","94.0","MINGACHEVIR, AJ","5","4,I","3","4,I","0","4,I","15.1","4,,I,01,","25.7","4,,,I"
"AJ000037744","1959-01","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","1",",I","0",",I","7.6",",,I,20,","12.1",",,,I"
"AJ000037744","1959-02","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","5.5",",,I,12,","18.3",",,,I"
"AJ000037744","1959-03","40.767","47.05","94.0","MINGACHEVIR, AJ","11","1,I","8","1,I","0","1,I","8.7","1,,I,03,","54.9","1,,,I"
"AJ000037744","1959-04","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","1",",I","0",",I","11.0",",,I,02,","11.4",",,,I"
"AJ000037744","1959-05","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","3",",I","0",",I","9.6",",,I,01,","25.8",",,,I"
"AJ000037744","1959-06","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","2",",I","0",",I","11.6",",,I,28,","25.4",",,,I"
"AJ000037744","1959-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","10.7",",,I,12,","13.0",",,,I"
"AJ000037744","1959-08","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","0",",I","0",",I","1.2",",,I,24,","4.2",",,,I"
"AJ000037744","1959-09","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","1","1,I","0","1,I","9.4","1,,I,15,","12.1","1,,,I"
"AJ000037744","1959-10","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","11.1",",,I,07,","16.4",",,,I"
"AJ000037744","1959-11","40.767","47.05","94.0","MINGACHEVIR, AJ","12",",I","7",",I","0",",I","19.1",",,I,19,","78.5",",,,I"
"AJ000037744","1959-12","40.767","47.05","94.0","MINGACHEVIR, AJ","8",",I","4",",I","0",",I","11.3",",,I,13,","31.7",",,,I"
"AJ000037744","1960-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","8.4",",,I,07,","10.8",",,,I"
"AJ000037744","1960-02","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","13.8",",,I,22,","25.2",",,,I"
"AJ000037744","1960-03","40.767","47.05","94.0","MINGACHEVIR, AJ","12",",I","10",",I","0",",I","14.8",",,I,23,","59.3",",,,I"
"AJ000037744","1960-04","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","7",",I","0",",I","12.1",",,I,11,","38.9",",,,I"
"AJ000037744","1960-05","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","0",",I","0",",I","1.2",",,I,13,","2.6",",,,I"
"AJ000037744","1960-06","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","15.1",",,I,04,","32.0",",,,I"
"AJ000037744","1960-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","4.0",",,I,08,","8.9",",,,I"
"AJ000037744","1960-08","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","0.5",",,I,12,","0.9",",,,I"
"AJ000037744","1960-09","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","9.0",",,I,19,","18.4",",,,I"
"AJ000037744","1960-10","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","3",",I","0",",I","20.7",",,I,10,","35.6",",,,I"
"AJ000037744","1960-11","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","3","1,I","0","1,I","15.6","1,,I,19,","31.1","1,,,I"
"AJ000037744","1960-12","40.767","47.05","94.0","MINGACHEVIR, AJ","1",",I","0",",I","0",",I","1.0",",,I,29,","1.2",",,,I"
"AJ000037744","1961-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5","2,I","4","2,I","0","2,I","13.6","2,,I,20,","23.8","2,,,I"
"AJ000037744","1961-02","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","1",",I","25.7",",,I,26,","31.9",",,,I"
"AJ000037744","1961-03","40.767","47.05","94.0","MINGACHEVIR, AJ","1","1,I","0","1,I","0","1,I","0.3","1,,I,01,","0.5","1,,,I"
"AJ000037744","1961-04","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","20.4",",,I,14,","43.1",",,,I"
"AJ000037744","1961-05","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","3",",I","0",",I","10.4",",,I,21,","25.2",",,,I"
"AJ000037744","1961-06","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","3","1,I","0","1,I","9.2","1,,I,11,","21.2","1,,,I"
"AJ000037744","1961-07","40.767","47.05","94.0","MINGACHEVIR, AJ","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"AJ000037744","1961-08","40.767","47.05","94.0","MINGACHEVIR, AJ","1","2,I","0","2,I","0","2,I","0.4","2,,I,07,","0.6","2,,,I"
"AJ000037744","1961-10","40.767","47.05","94.0","MINGACHEVIR, AJ","5","5,I","3","5,I","0","5,I","16.5","5,,I,06,","29.0","5,,,I"
"AJ000037744","1961-11","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","13.0",",,I,14,","21.4",",,,I"
"AJ000037744","1961-12","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","0",",I","0",",I","1.6",",,I,31,","7.2",",,,I"
"AJ000037744","1962-01","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","1","1,I","0","1,I","4.4","1,,I,01,","7.8","1,,,I"
"AJ000037744","1962-02","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","5.0",",,I,10,","9.7",",,,I"
"AJ000037744","1962-03","40.767","47.05","94.0","MINGACHEVIR, AJ","3","1,I","1","1,I","0","1,I","5.5","1,,I,01,","8.2","1,,,I"
"AJ000037744","1962-04","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","6",",I","0",",I","16.8",",,I,21,","42.5",",,,I"
"AJ000037744","1962-05","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","1","1,I","0","1,I","5.6","1,,I,27,","9.3","1,,,I"
"AJ000037744","1962-06","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","3",",I","0",",I","12.1",",,I,17,","22.6",",,,I"
"AJ000037744","1962-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","5.8",",,I,03,","13.0",",,,I"
"AJ000037744","1962-08","40.767","47.05","94.0","MINGACHEVIR, AJ","2","3,I","0","3,I","0","3,I","1.0","3,,I,24,","1.9","3,,,I"
"AJ000037744","1962-09","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","1","1,I","0","1,I","10.1","1,,I,16,","15.1","1,,,I"
"AJ000037744","1962-10","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","4","1,I","1","1,I","44.9","1,,I,10,","60.2","1,,,I"
"AJ000037744","1962-11","40.767","47.05","94.0","MINGACHEVIR, AJ","9","1,I","4","1,I","0","1,I","8.7","1,,I,10,","35.6","1,,,I"
"AJ000037744","1962-12","40.767","47.05","94.0","MINGACHEVIR, AJ","7","1,I","3","1,I","0","1,I","5.9","1,,I,07,","17.1","1,,,I"
"AJ000037744","1963-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","11.6",",,I,03,","26.7",",,,I"
"AJ000037744","1963-02","40.767","47.05","94.0","MINGACHEVIR, AJ","4","2,I","2","2,I","0","2,I","7.4","2,,I,25,","13.0","2,,,I"
"AJ000037744","1963-03","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","4",",I","0",",I","7.6",",,I,18,","19.3",",,,I"
"AJ000037744","1963-04","40.767","47.05","94.0","MINGACHEVIR, AJ","12",",I","7",",I","0",",I","11.9",",,I,19,","49.0",",,,I"
"AJ000037744","1963-05","40.767","47.05","94.0","MINGACHEVIR, AJ","14","1,I","6","1,I","2","1,I","32.8","1,,I,17,","114.1","1,,,I"
"AJ000037744","1963-06","40.767","47.05","94.0","MINGACHEVIR, AJ","16",",I","8",",I","0",",I","23.8",",,I,11,","99.8",",,,I"
"AJ000037744","1963-07","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","5",",I","0",",I","9.5",",,I,08,","35.1",",,,I"
"AJ000037744","1963-08","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","4",",I","1",",I","27.4",",,I,14,","49.5",",,,I"
"AJ000037744","1963-09","40.767","47.05","94.0","MINGACHEVIR, AJ","7","1,I","4","1,I","0","1,I","18.1","1,,I,22,","39.6","1,,,I"
"AJ000037744","1963-10","40.767","47.05","94.0","MINGACHEVIR, AJ","5","1,I","5","1,I","0","1,I","14.1","1,,I,24,","34.7","1,,,I"
"AJ000037744","1963-11","40.767","47.05","94.0","MINGACHEVIR, AJ","4","1,I","2","1,I","0","1,I","22.0","1,,I,02,","29.2","1,,,I"
"AJ000037744","1963-12","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","5",",I","0",",I","19.3",",,I,24,","54.5",",,,I"
"AJ000037744","1964-01","40.767","47.05","94.0","MINGACHEVIR, AJ","6","1,I","2","1,I","0","1,I","8.6","1,,I,17,","15.6","1,,,I"
"AJ000037744","1964-02","40.767","47.05","94.0","MINGACHEVIR, AJ","5","3,I","2","3,I","0","3,I","6.1","3,,I,04,","15.5","3,,,I"
"AJ000037744","1964-03","40.767","47.05","94.0","MINGACHEVIR, AJ","6","2,I","5","2,I","0","2,I","17.8","2,,I,20,","49.9","2,,,I"
"AJ000037744","1964-04","40.767","47.05","94.0","MINGACHEVIR, AJ","9","1,I","6","1,I","0","1,I","6.8","1,,I,09,","29.3","1,,,I"
"AJ000037744","1964-05","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","0",",I","0",",I","2.0",",,I,17,","4.8",",,,I"
"AJ000037744","1964-06","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","4","1,I","0","1,I","20.0","1,,I,06,","47.3","1,,,I"
"AJ000037744","1964-07","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","18.2",",,I,21,","28.7",",,,I"
"AJ000037744","1964-08","40.767","47.05","94.0","MINGACHEVIR, AJ","6","2,I","3","2,I","0","2,I","6.1","2,,I,19,","16.7","2,,,I"
"AJ000037744","1964-09","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","1.0",",,I,07,","1.4",",,,I"
"AJ000037744","1964-10","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","2",",I","0",",I","12.3",",,I,28,","17.1",",,,I"
"AJ000037744","1964-11","40.767","47.05","94.0","MINGACHEVIR, AJ","2","1,I","2","1,I","0","1,I","4.0","1,,I,23,","7.6","1,,,I"
"AJ000037744","1964-12","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","1.9",",,I,25,","2.7",",,,I"
"AJ000037744","1965-01","40.767","47.05","94.0","MINGACHEVIR, AJ","7","1,I","2","1,I","0","1,I","11.0","1,,I,27,","19.9","1,,,I"
"AJ000037744","1965-02","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","1",",I","0",",I","3.8",",,I,14,","4.3",",,,I"
"AJ000037744","1965-03","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","4",",I","0",",I","11.2",",,I,02,","37.1",",,,I"
"AJ000037744","1965-04","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","5","1,I","0","1,I","7.3","1,,I,03,","27.8","1,,,I"
"AJ000037744","1965-05","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","5",",I","0",",I","20.1",",,I,03,","51.8",",,,I"
"AJ000037744","1965-06","40.767","47.05","94.0","MINGACHEVIR, AJ","10",",I","5",",I","1",",I","30.0",",,I,14,","67.5",",,,I"
"AJ000037744","1965-07","40.767","47.05","94.0","MINGACHEVIR, AJ","11",",I","7",",I","1",",I","31.7",",,I,08,","63.8",",,,I"
"AJ000037744","1965-08","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","1",",I","0",",I","7.1",",,I,07,","10.1",",,,I"
"AJ000037744","1965-09","40.767","47.05","94.0","MINGACHEVIR, AJ","4","2,I","2","2,I","0","2,I","9.2","2,,I,30,","19.5","2,,,I"
"AJ000037744","1965-10","40.767","47.05","94.0","MINGACHEVIR, AJ","10","3,I","5","3,I","0","3,I","14.5","3,,I,14,","58.6","3,,,I"
"AJ000037744","1965-11","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","1",",I","0",",I","5.3",",,I,27,","11.7",",,,I"
"AJ000037744","1965-12","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","1.2",",,I,18,","1.7",",,,I"
"AJ000037744","1966-03","40.767","47.05","94.0","MINGACHEVIR, AJ","9","1,I","4","1,I","0","1,I","10.4","1,,I,21,","30.3","1,,,I"
"AJ000037744","1966-04","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","1",",I","0",",I","12.8",",,I,22,","16.9",",,,I"
"AJ000037744","1966-05","40.767","47.05","94.0","MINGACHEVIR, AJ","14",",I","5",",I","0",",I","20.6",",,I,05,","62.5",",,,I"
"AJ000037744","1966-06","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","4",",I","0",",I","15.1",",,I,12,","40.6",",,,I"
"AJ000037744","1966-07","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","2",",I","0",",I","13.8",",,I,06,","24.0",",,,I"
"AJ000037744","1966-08","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","2",",I","0",",I","13.6",",,I,05,","18.8",",,,I"
"AJ000037744","1966-09","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","4",",I","0",",I","22.6",",,I,20,","51.4",",,,I"
"AJ000037744","1966-10","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","1",",I","0",",I","19.5",",,I,01,","21.6",",,,I"
"AJ000037744","1966-11","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","5.6",",,I,05,","12.1",",,,I"
"AJ000037744","1966-12","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","3",",I","0",",I","12.2",",,I,21,","29.7",",,,I"
"AJ000037744","1967-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","6.3",",,I,20,","9.1",",,,I"
"AJ000037744","1967-02","40.767","47.05","94.0","MINGACHEVIR, AJ","8",",I","3",",I","0",",I","17.7",",,I,24,","43.8",",,,I"
"AJ000037744","1967-03","40.767","47.05","94.0","MINGACHEVIR, AJ","8",",I","3",",I","0",",I","7.7",",,I,18,","28.9",",,,I"
"AJ000037744","1967-04","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","4","1,I","0","1,I","15.9","1,,I,26,","34.6","1,,,I"
"AJ000037744","1967-05","40.767","47.05","94.0","MINGACHEVIR, AJ","8",",I","3",",I","0",",I","18.4",",,I,15,","45.3",",,,I"
"AJ000037744","1967-06","40.767","47.05","94.0","MINGACHEVIR, AJ","6","1,I","2","1,I","0","1,I","4.8","1,,I,19,","10.9","1,,,I"
"AJ000037744","1967-07","40.767","47.05","94.0","MINGACHEVIR, AJ","8","1,I","3","1,I","0","1,I","3.8","1,,I,09,","13.5","1,,,I"
"AJ000037744","1967-08","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","1",",I","0",",I","4.3",",,I,11,","4.7",",,,I"
"AJ000037744","1967-09","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","6",",I","1",",I","46.3",",,I,23,","107.4",",,,I"
"AJ000037744","1967-10","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","16.8",",,I,21,","28.0",",,,I"
"AJ000037744","1967-11","40.767","47.05","94.0","MINGACHEVIR, AJ","10",",I","4",",I","0",",I","18.2",",,I,08,","37.6",",,,I"
"AJ000037744","1967-12","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","11.9",",,I,16,","17.1",",,,I"
"AJ000037744","1968-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","0",",I","0",",I","0.7",",,I,30,","2.2",",,,I"
"AJ000037744","1968-02","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","17.3",",,I,29,","33.8",",,,I"
"AJ000037744","1968-03","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","2",",I","0",",I","13.2",",,I,14,","20.6",",,,I"
"AJ000037744","1968-04","40.767","47.05","94.0","MINGACHEVIR, AJ","10",",I","6",",I","0",",I","15.5",",,I,24,","56.1",",,,I"
"AJ000037744","1968-05","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","0",",I","0",",I","2.3",",,I,30,","3.4",",,,I"
"AJ000037744","1968-06","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","5",",I","2",",I","31.2",",,I,06,","89.8",",,,I"
"AJ000037744","1968-07","40.767","47.05","94.0","MINGACHEVIR, AJ","1",",I","1",",I","0",",I","2.9",",,I,06,","2.9",",,,I"
"AJ000037744","1968-08","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","1",",I","1",",I","29.4",",,I,19,","32.8",",,,I"
"AJ000037744","1968-09","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","0",",I","0",",I","0.8",",,I,13,","1.9",",,,I"
"AJ000037744","1968-10","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","11.8",",,I,10,","20.7",",,,I"
"AJ000037744","1968-11","40.767","47.05","94.0","MINGACHEVIR, AJ","1",",I","1",",I","0",",I","8.9",",,I,01,","9.1",",,,I"
"AJ000037744","1968-12","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","4",",I","0",",I","13.0",",,I,12,","30.3",",,,I"
"AJ000037744","1969-01","40.767","47.05","94.0","MINGACHEVIR, AJ","17",",I","9",",I","0",",I","11.9",",,I,23,","62.1",",,,I"
"AJ000037744","1969-02","40.767","47.05","94.0","MINGACHEVIR, AJ","18",",I","6",",I","0",",I","14.3",",,I,13,","62.9",",,,I"
"AJ000037744","1969-03","40.767","47.05","94.0","MINGACHEVIR, AJ","15",",I","9",",I","0",",I","8.9",",,I,08,","51.7",",,,I"
"AJ000037744","1969-04","40.767","47.05","94.0","MINGACHEVIR, AJ","13",",I","9",",I","0",",I","17.7",",,I,13,","98.1",",,,I"
"AJ000037744","1969-05","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","4",",I","0",",I","14.8",",,I,26,","38.0",",,,I"
"AJ000037744","1969-06","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","2",",I","0",",I","5.9",",,I,15,","14.7",",,,I"
"AJ000037744","1969-07","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","4",",I","0",",I","24.2",",,I,07,","39.1",",,,I"
"AJ000037744","1969-08","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","2.1",",,I,09,","2.5",",,,I"
"AJ000037744","1969-09","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","6",",I","0",",I","22.3",",,I,10,","50.1",",,,I"
"AJ000037744","1969-10","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","2",",I","0",",I","8.5",",,I,20,","17.4",",,,I"
"AJ000037744","1969-11","40.767","47.05","94.0","MINGACHEVIR, AJ","4",",I","2",",I","0",",I","13.6",",,I,08,","22.1",",,,I"
"AJ000037744","1969-12","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","3",",I","0",",I","12.7",",,I,06,","25.0",",,,I"
"AJ000037744","1970-01","40.767","47.05","94.0","MINGACHEVIR, AJ","10",",I","1",",I","0",",I","14.2",",,I,22,","25.9",",,,I"
"AJ000037744","1970-02","40.767","47.05","94.0","MINGACHEVIR, AJ","2",",I","0",",I","0",",I","1.3",",,I,19,","1.9",",,,I"
"AJ000037744","1970-03","40.767","47.05","94.0","MINGACHEVIR, AJ","6",",I","4",",I","0",",I","11.7",",,I,09,","32.4",",,,I"
"AJ000037744","1970-04","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","2",",I","0",",I","5.3",",,I,07,","12.6",",,,I"
"AJ000037744","1970-05","40.767","47.05","94.0","MINGACHEVIR, AJ","6","1,I","2","1,I","0","1,I","17.5","1,,I,11,","33.5","1,,,I"
"AJ000037744","1970-06","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","2",",I","0",",I","11.7",",,I,21,","17.1",",,,I"
"AJ000037744","1970-07","40.767","47.05","94.0","MINGACHEVIR, AJ","6","2,I","0","2,I","0","2,I","2.4","2,,I,29,","6.7","2,,,I"
"AJ000037744","1970-08","40.767","47.05","94.0","MINGACHEVIR, AJ","8","5,I","4","5,I","0","5,I","11.1","5,,I,07,","22.8","5,,,I"
"AJ000037744","1970-09","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","1",",I","0",",I","5.0",",,I,30,","7.8",",,,I"
"AJ000037744","1970-12","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","4",",I","0",",I","9.9",",,I,13,","29.5",",,,I"
"AJ000037744","1971-01","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","9.6",",,I,14,","12.4",",,,I"
"AJ000037744","1971-02","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","2",",I","0",",I","4.6",",,I,27,","8.1",",,,I"
"AJ000037744","1971-03","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","5",",I","0",",I","9.9",",,I,20,","35.9",",,,I"
"AJ000037744","1971-04","40.767","47.05","94.0","MINGACHEVIR, AJ","9",",I","3",",I","0",",I","10.1",",,I,14,","26.0",",,,I"
"AJ000037744","1971-05","40.767","47.05","94.0","MINGACHEVIR, AJ","7",",I","4",",I","0",",I","17.2",",,I,11,","33.3",",,,I"
"AJ000037744","1971-06","40.767","47.05","94.0","MINGACHEVIR, AJ","3",",I","1",",I","0",",I","4.1",",,I,05,","6.3",",,,I"
"AJ000037744","1971-07","40.767","47.05","94.0","MINGACHEVIR, AJ","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"AJ000037744","1971-08","40.767","47.05","94.0","MINGACHEVIR, AJ","5",",I","1",",I","0",",I","3.1",",,I,04,","6.0",",,,I"
