"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0112","2018-02","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","3",",N","1",",N","1",",N","","","","","47.8",",,N,05,","49.8",",,,N","",""
"US1FLHB0112","2018-03","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","1",",N","0",",N","","","","","6.6",",,N,21,","9.2",",,,N","",""
"US1FLHB0112","2018-04","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","7",",N","4",",N","0",",N","","","","","19.6",",,N,16,","59.1",",,,N","",""
"US1FLHB0112","2018-05","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","19",",N","15",",N","2",",N","","","","","50.0",",,N,15,","212.4",",,,N","",""
"US1FLHB0112","2018-06","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","15",",N","9",",N","1",",N","","","","","43.9",",,N,25,","115.5",",,,N","",""
"US1FLHB0112","2018-07","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","19","1,N","13","1,N","1","1,N","","","","","30.5","1,,N,21,","157.5","1,,,N","",""
"US1FLHB0112","2018-08","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","19",",N","12",",N","3",",N","","","","","51.1",",,N,26,","236.1",",,,N","",""
"US1FLHB0112","2018-09","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","17",",N","10",",N","3",",N","","","","","37.1",",,N,21,","176.0",",,,N","",""
"US1FLHB0112","2018-10","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","10",",N","6",",N","1",",N","","","","","25.4",",,N,20,","70.8",",,,N","",""
"US1FLHB0112","2018-11","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","3",",N","3",",N","0",",N","","","","","17.3",",,N,03,","30.0",",,,N","",""
"US1FLHB0112","2018-12","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","8",",N","6",",N","3",",N","","","","","64.5",",,N,21,","181.0",",,,N","",""
"US1FLHB0112","2019-01","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","6",",N","6",",N","2",",N","","","","","36.1",",,N,28,","123.0",",,,N","",""
"US1FLHB0112","2019-02","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","5",",N","2",",N","1",",N","","","","","51.8",",,N,27,","62.2",",,,N","",""
"US1FLHB0112","2019-04","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","8",",N","6",",N","0",",N","","","","","17.8",",,N,20,","60.7",",,,N","",""
"US1FLHB0112","2019-05","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","8",",N","4",",N","2",",N","","","","","32.3",",,N,14,","84.0",",,,N","",""
"US1FLHB0112","2019-06","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","15",",N","12",",N","4",",N","","","","","69.3",",,N,17,","257.2",",,,N","",""
"US1FLHB0112","2019-07","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","20",",N","14",",N","3",",N","","","","","110.2",",,N,26,","301.9",",,,N","",""
"US1FLHB0112","2019-08","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","22",",N","14",",N","6",",N","","","","","58.7",",,N,17,","308.1",",,,N","",""
"US1FLHB0112","2019-09","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","3",",N","0",",N","","","","","17.5",",,N,16,","29.4",",,,N","",""
"US1FLHB0112","2019-10","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","11",",N","7",",N","2",",N","","","","","84.8",",,N,19,","177.1",",,,N","",""
"US1FLHB0112","2019-11","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","2",",N","0",",N","","","","","9.1",",,N,24,","15.9",",,,N","",""
"US1FLHB0112","2019-12","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","9",",N","7",",N","2",",N","","","","","55.9",",,N,23,","127.7",",,,N","",""
"US1FLHB0112","2020-01","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","3",",N","1",",N","0",",N","","","","","20.1",",,N,05,","21.4",",,,N","",""
"US1FLHB0112","2020-02","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","7",",N","3",",N","1",",N","","","","","32.0",",,N,07,","57.7",",,,N","",""
"US1FLHB0112","2020-03","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1FLHB0112","2020-04","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","7","2,N","5","2,N","1","2,N","","","","","37.8","2,,N,19,","76.2","2,,,N","",""
"US1FLHB0112","2020-05","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","10",",N","6",",N","1",",N","","","","","43.7",",,N,01,","103.0",",,,N","",""
"US1FLHB0112","2020-06","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","7",",N","6",",N","2",",N","","","","","62.2",",,N,15,","178.1",",,,N","",""
"US1FLHB0112","2020-07","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","18",",N","11",",N","1",",N","","","","","27.2",",,N,25,","113.7",",,,N","",""
"US1FLHB0112","2020-08","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","17",",N","10",",N","3",",N","","","","","56.6",",,N,31,","199.3",",,,N","",""
"US1FLHB0112","2020-09","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","18",",N","14",",N","5",",N","","","","","38.9",",,N,05,","278.0",",,,N","",""
"US1FLHB0112","2020-10","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","9",",N","7",",N","0",",N","","","","","17.3",",,N,12,","57.4",",,,N","",""
"US1FLHB0112","2020-11","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","2",",N","1",",N","","","","","118.1",",,N,12,","134.4",",,,N","",""
"US1FLHB0112","2020-12","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","6",",N","4",",N","1",",N","","","","","40.1",",,N,21,","85.7",",,,N","",""
"US1FLHB0112","2021-01","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","4",",N","2",",N","0",",N","","","","","5.1",",,N,28,","10.4",",,,N","",""
"US1FLHB0112","2021-02","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","9",",N","6",",N","1",",N","","","","","44.2",",,N,14,","100.8",",,,N","",""
"US1FLHB0112","2021-03","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,30,","20.5",",,,N","0","5,,,N"
"US1FLHB0112","2021-04","27.8902","-82.4907","3.0","TAMPA 4.8 SW, FL US","6",",N","6",",N","1",",N","","","","","47.5",",,N,12,","94.0",",,,N","",""
