"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129814","1932-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,18,","","","","","","","119.2",",,,E","","","","","",""
"GME00129814","1932-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","25",",E","21",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,24,","","","","","","","134.9",",,,E","","","","","",""
"GME00129814","1932-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,20,","","","","","","","49.6",",,,E","","","","","",""
"GME00129814","1932-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,04,","","","","","","","6.2",",,,E","","","","","",""
"GME00129814","1933-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,08,","","","","","","","29.5",",,,E","","","","","",""
"GME00129814","1933-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","42.2",",,,E","","","","","",""
"GME00129814","1933-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,04,","","","","","","","36.5",",,,E","","","","","",""
"GME00129814","1933-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,28,","","","","","","","22.4",",,,E","","","","","",""
"GME00129814","1933-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,03,","","","","","","","66.3",",,,E","","","","","",""
"GME00129814","1933-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,17,","","","","","","","118.4",",,,E","","","","","",""
"GME00129814","1933-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,09,","","","","","","","62.6",",,,E","","","","","",""
"GME00129814","1933-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","9",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","46.7",",,E,19,","","","","","","","85.8",",,,E","","","","","",""
"GME00129814","1933-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,20,","","","","","","","53.0",",,,E","","","","","",""
"GME00129814","1933-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,11,","","","","","","","54.7",",,,E","","","","","",""
"GME00129814","1933-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,27,","","","","","","","26.2",",,,E","","","","","",""
"GME00129814","1933-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,30,","","","","","","","6.4",",,,E","","","","","",""
"GME00129814","1934-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","53.4",",,,E","","","","","",""
"GME00129814","1934-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,26,","","","","","","","23.5",",,,E","","","","","",""
"GME00129814","1934-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,11,","","","","","","","50.5",",,,E","","","","","",""
"GME00129814","1934-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,09,","","","","","","","42.5",",,,E","","","","","",""
"GME00129814","1934-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,09,","","","","","","","9.6",",,,E","","","","","",""
"GME00129814","1934-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","44.6",",,E,28,","","","","","","","97.0",",,,E","","","","","",""
"GME00129814","1934-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,22,","","","","","","","67.5",",,,E","","","","","",""
"GME00129814","1934-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","66.3",",,,E","","","","","",""
"GME00129814","1934-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,09,","","","","","","","54.2",",,,E","","","","","",""
"GME00129814","1934-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,14,","","","","","","","59.6",",,,E","","","","","",""
"GME00129814","1934-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,06,","","","","","","","44.6",",,,E","","","","","",""
"GME00129814","1934-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,31,","","","","","","","85.1",",,,E","","","","","",""
"GME00129814","1935-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,25,","","","","","","","67.5",",,,E","","","","","",""
"GME00129814","1935-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,22,","","","","","","","73.4",",,,E","","","","","",""
"GME00129814","1935-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,23,","","","","","","","30.4",",,,E","","","","","",""
"GME00129814","1935-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,25,","","","","","","","140.1",",,,E","","","","","",""
"GME00129814","1935-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,18,","","","","","","","24.3",",,,E","","","","","",""
"GME00129814","1935-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,20,","","","","","","","103.0",",,,E","","","","","",""
"GME00129814","1935-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,01,","","","","","","","8.6",",,,E","","","","","",""
"GME00129814","1935-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,13,","","","","","","","68.9",",,,E","","","","","",""
"GME00129814","1935-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,05,","","","","","","","87.5",",,,E","","","","","",""
"GME00129814","1935-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,27,","","","","","","","68.1",",,,E","","","","","",""
"GME00129814","1935-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,28,","","","","","","","48.6",",,,E","","","","","",""
"GME00129814","1935-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,01,","","","","","","","63.8",",,,E","","","","","",""
"GME00129814","1936-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","21",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,03,","","","","","","","95.8",",,,E","","","","","",""
"GME00129814","1936-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,18,","","","","","","","45.0",",,,E","","","","","",""
"GME00129814","1936-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,26,","","","","","","","29.9",",,,E","","","","","",""
"GME00129814","1936-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","56.3",",,E,17,","","","","","","","115.8",",,,E","","","","","",""
"GME00129814","1936-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,06,","","","","","","","15.1",",,,E","","","","","",""
"GME00129814","1936-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,05,","","","","","","","101.1",",,,E","","","","","",""
"GME00129814","1936-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","26",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,09,","","","","","","","147.7",",,,E","","","","","",""
"GME00129814","1936-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","49.9",",,E,11,","","","","","","","133.2",",,,E","","","","","",""
"GME00129814","1936-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,19,","","","","","","","102.5",",,,E","","","","","",""
"GME00129814","1936-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,26,","","","","","","","57.6",",,,E","","","","","",""
"GME00129814","1936-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,17,","","","","","","","43.7",",,,E","","","","","",""
"GME00129814","1936-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","40.5",",,E,01,","","","","","","","77.0",",,,E","","","","","",""
"GME00129814","1937-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,06,","","","","","","","102.7",",,,E","","","","","",""
"GME00129814","1937-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,18,","","","","","","","102.5",",,,E","","","","","",""
"GME00129814","1937-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,13,","","","","","","","83.0",",,,E","","","","","",""
"GME00129814","1937-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","24",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,20,","","","","","","","126.4",",,,E","","","","","",""
"GME00129814","1937-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,10,","","","","","","","37.7",",,,E","","","","","",""
"GME00129814","1937-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,24,","","","","","","","64.2",",,,E","","","","","",""
"GME00129814","1937-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","44.8",",,,E","","","","","",""
"GME00129814","1937-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,17,","","","","","","","27.9",",,,E","","","","","",""
"GME00129814","1937-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,14,","","","","","","","30.3",",,,E","","","","","",""
"GME00129814","1937-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","7",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","32.4",",,E,03,","","","","","","","42.9",",,,E","","","","","",""
"GME00129814","1937-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,10,","","","","","","","22.3",",,,E","","","","","",""
"GME00129814","1937-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,09,","","","","","","","58.0",",,,E","","","","","",""
"GME00129814","1938-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,31,","","","","","","","104.7",",,,E","","","","","",""
"GME00129814","1938-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,12,","","","","","","","40.6",",,,E","","","","","",""
"GME00129814","1938-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,25,","","","","","","","20.4",",,,E","","","","","",""
"GME00129814","1938-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,19,","","","","","","","50.5",",,,E","","","","","",""
"GME00129814","1938-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,20,","","","","","","","78.8",",,,E","","","","","",""
"GME00129814","1938-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","23.2",",,,E","","","","","",""
"GME00129814","1938-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,10,","","","","","","","75.2",",,,E","","","","","",""
"GME00129814","1938-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","28.1",",,E,14,","","","","","","","153.5",",,,E","","","","","",""
"GME00129814","1938-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","6",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","30.5",",,E,30,","","","","","","","80.7",",,,E","","","","","",""
"GME00129814","1938-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,01,","","","","","","","62.6",",,,E","","","","","",""
"GME00129814","1938-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,21,","","","","","","","74.9",",,,E","","","","","",""
"GME00129814","1938-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,27,","","","","","","","49.3",",,,E","","","","","",""
"GME00129814","1939-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","71.0",",,,E","","","","","",""
"GME00129814","1939-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,09,","","","","","","","20.4",",,,E","","","","","",""
"GME00129814","1939-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,06,","","","","","","","78.5",",,,E","","","","","",""
"GME00129814","1939-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,04,","","","","","","","72.0",",,,E","","","","","",""
"GME00129814","1939-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","51.5",",,,E","","","","","",""
"GME00129814","1939-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","41.7",",,E,11,","","","","","","","88.3",",,,E","","","","","",""
"GME00129814","1939-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,24,","","","","","","","58.7",",,,E","","","","","",""
"GME00129814","1939-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,05,","","","","","","","53.7",",,,E","","","","","",""
"GME00129814","1939-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,05,","","","","","","","82.6",",,,E","","","","","",""
"GME00129814","1939-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,20,","","","","","","","130.4",",,,E","","","","","",""
"GME00129814","1939-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","42.5",",,E,26,","","","","","","","122.1",",,,E","","","","","",""
"GME00129814","1939-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,27,","","","","","","","22.8",",,,E","","","","","",""
"GME00129814","1940-01","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","420",",,E,22,","15.4",",,E,20,","","","","","","","43.0",",,,E","","","","","",""
"GME00129814","1940-02","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","17",",E","7",",E","0",",E","24","1,","","","","","","","","","","","","","370","1,,E,02,","11.6",",,E,05,","","","","","","","55.6",",,,E","","","","","",""
"GME00129814","1940-03","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,17,","","","","","","","70.6",",,,E","","","","","",""
"GME00129814","1940-04","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,03,","","","","","","","67.4",",,,E","","","","","",""
"GME00129814","1940-05","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,28,","","","","","","","13.8",",,,E","","","","","",""
"GME00129814","1940-06","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,12,","","","","","","","66.4",",,,E","","","","","",""
"GME00129814","1940-07","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","21",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","33.0",",,E,25,","","","","","","","163.8",",,,E","","","","","",""
"GME00129814","1940-08","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,20,","","","","","","","36.4",",,,E","","","","","",""
"GME00129814","1940-09","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,21,","","","","","","","91.4",",,,E","","","","","",""
"GME00129814","1940-10","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","35.6",",,,E","","","","","",""
"GME00129814","1940-11","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,04,","","","","","","","74.0",",,,E","","","","","",""
"GME00129814","1940-12","50.2608","8.3608","380.0","WALDEMS REINBORN, GM","","","","","15",",E","8",",E","0",",E","26",",","","","","","","","","","","","","","140",",,E,29,+","17.5",",,E,10,","","","","","","","76.9",",,,E","","","","","",""
