"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178969","1903-12","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","11",",6","31",",6","22","2,6","0","2,6","0","2,6","","","","","-24.4",",6,29,","","","127",",,6,30,","5.8",",,6,30,","8.9","2,6,21,","","","780.5","2,6","9.9",",,,6","191",",,,6","-8.59","2,6","-2.90","2,,,6","-14.28",",,,6"
"USC00178969","1904-01","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0","4,6","9",",6","9",",6","0",",6","","","9",",6","16","3,6","28","3,6","27","2,6","0","2,6","0","2,6","","","","","-31.1","3,6,04,","","","229",",,6,09,","15.2",",,6,09,","8.9","2,6,15,","","","831.5","2,6","87.1",",,,6","1079",",,,6","-12.68","4,6","-6.64","2,,,6","-18.72","3,,,6"
"USC00178969","1904-02","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","3",",6","14","2,6","27","2,6","22","1,6","0","1,6","0","1,6","","","","","-36.7","2,6,06,","","","152",",,6,16,","10.2",",,6,22,","6.7","1,6,24,+","","","792.3","1,6","27.9",",,,6","305",",,,6","-11.98","3,6","-5.56","1,,,6","-18.40","2,,,6"
"USC00178969","1904-03","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","7","3,6","0","3,6","0","3,6","","","","","","","","","152",",,6,16,","7.6",",,6,16,","15.6","3,6,31,+","","","","","14.3",",,,6","158",",,,6","","","3.88","3,,,6","",""
"USC00178969","1904-04","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0","1,6","10",",6","10",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,01,","","","51",",,6,02,","15.2",",,6,10,+","20.0","1,6,23,","","","412.7","1,6","71.7",",,,6","76",",,,6","3.90","1,6","10.32","1,,,6","-2.52",",,,6"
"USC00178969","1904-05","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,02,","","","","","23.4",",,6,12,","28.9",",6,08,","","","174.4",",6","74.3",",,,6","","","12.71",",6","20.96",",,,6","4.45",",,,6"
"USC00178969","1904-06","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","5.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,13,","","","","","5.1",",,6,03,","28.9",",6,24,+","","","118.0",",6","16.4",",,,6","","","14.59",",6","22.11",",,,6","7.06",",,,6"
"USC00178969","1904-08","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","26.3","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","27","1,6","0","1,6","","","","","-1.1",",6,30,","","","","","","","30.0","1,6,29,+","","","60.1","1,6","","","","","17.27","1,6","25.00","1,,,6","9.53",",,,6"
"USC00178969","1904-09","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","6.7","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","15",",6","0",",6","","","","","-6.7","1,6,23,","","","0",",T,6,22,","50.8",",,6,15,","30.0",",6,04,","","","189.4",",6","171.7",",,,6","0",",T,,6","11.88","1,6","19.85",",,,6","3.91","1,,,6"
"USC00178969","1904-10","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,27,","15.2",",,6,21,","20.0",",6,17,","","","370.0",",6","67.5",",,,6","0",",T,,6","6.40",",6","12.01",",,,6","0.79",",,,6"
"USC00178969","1904-11","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0","2,6","10",",6","6",",6","0",",6","","","5",",6","1","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,27,","","","102",",,6,14,","10.2",",,6,14,","8.9","1,6,13,","","","577.7","1,6","38.0",",,,6","279",",,,6","-2.33","2,6","2.49","1,,,6","-7.16","1,,,6"
"USC00178969","1904-12","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0",",6","","","","","","","","","7",",6","19",",6","31",",6","29",",6","0",",6","0",",6","","","","","-28.3",",6,25,","","","102",",,6,28,","","","5.6",",6,29,+","","","936.1",",6","","","337",",,,6","-11.86",",6","-5.75",",,,6","-17.98",",,,6"
"USC00178969","1905-01","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","","","7",",6","6",",6","2",",6","","","7",",6","11","4,6","27","4,6","","","","","","","","","","","-39.4","4,6,15,","","","406",",,6,26,","40.6",",,6,26,","","","","","","","102.8",",,,6","1040",",,,6","","","","","-19.40","4,,,6"
"USC00178969","1937-07","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","65.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,13,","","","","","13.5",",,6,13,","33.9",",6,23,","12.5","6","12.5",",6","34.6",",,,6","","","20.04",",6","27.85",",,,6","12.22",",,,6"
"USC00178969","1937-09","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","25.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","2",",6","","","","","0.0",",6,23,+","","","","","21.8",",,6,11,","33.3",",6,03,+","","","119.8",",6","81.7",",,,6","","","15.18",",6","22.48",",,,6","7.89",",,,6"
"USC00178969","1937-10","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0","1,6","15",",6","12",",6","2",",6","","","0",",6","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,14,","","","0",",T,6,31,+","54.1",",,6,24,","23.9",",6,05,","","","325.0",",6","149.2",",,,6","0",",T,,6","7.49","1,6","13.43",",,,6","1.55","1,,,6"
"USC00178969","1937-11","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0",",6","14",",6","9",",6","1",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,23,","","","38",",,6,20,","34.8",",,6,29,","13.9",",6,09,","","","519.6",",6","108.2",",,,6","38",",,,6","1.01",",6","5.69",",,,6","-3.66",",,,6"
"USC00178969","1937-12","45.56667","-67.43333","139.9","VANCEBORO, ME US","","","0.0",",6","10",",6","6",",6","0",",6","","","5",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,31,+","","","178",",,6,26,","19.1",",,6,18,","6.7",",6,07,","","","807.2",",6","65.3",",,,6","506",",,,6","-7.70",",6","-2.20",",,,6","-13.21",",,,6"
"USC00178969","1938-01","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","","","3",",6","17","2,6","28","2,6","20",",6","0",",6","0",",6","","","","","-26.1","2,6,01,","","","178",",,6,02,","49.8",",,6,25,","11.7",",6,26,","","","789.7",",6","109.5",",,,6","285",",,,6","-8.91","2,6","-1.60",",,,6","-16.22","2,,,6"
"USC00178969","1938-02","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","11",",6","13",",6","28",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","152",",,6,10,+","16.0",",,6,07,","4.4",",6,04,","","","758.1",",6","78.6",",,,6","735",",,,6","-8.74",",6","-1.93",",,,6","-15.56",",,,6"
"USC00178969","1938-03","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","12",",6","28",",6","10",",6","0",",6","0",",6","","","","","-28.9",",6,09,","","","38",",,6,06,+","7.4",",,6,05,","14.4",",6,24,","","","682.6",",6","39.8",",,,6","176",",,,6","-3.69",",6","3.35",",,,6","-10.73",",,,6"
"USC00178969","1938-04","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-16.1",",6,11,","","","102",",,6,09,","25.9",",,6,09,","25.0",",6,28,","","","399.6",",6","95.3",",,,6","115",",,,6","5.01",",6","11.49",",,,6","-1.47",",,,6"
"USC00178969","1938-05","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","","","-2.8","1,6,09,","","","","","23.9",",,6,20,","26.1",",6,31,","","","273.7",",6","99.6",",,,6","","","9.15","1,6","15.93",",,,6","2.36","1,,,6"
"USC00178969","1938-06","45.56667","-67.43333","139.9","VANCEBORO, ME US","24.5","6","24.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","5.6",",6,11,","","","","","26.9",",,6,26,","33.3",",6,22,","","","49.8",",6","84.4",",,,6","","","17.49",",6","24.39",",,,6","10.59",",,,6"
"USC00178969","1938-07","45.56667","-67.43333","139.9","VANCEBORO, ME US","80.2","6","55.7","1,6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","8.3",",6,08,","","","","","19.8",",,6,23,","29.4","1,6,31,","27.8","6","27.8","1,6","124.8",",,,6","","","19.25","1,6","24.48","1,,,6","14.02",",,,6"
"USC00178969","1938-08","45.56667","-67.43333","139.9","VANCEBORO, ME US","132.4","6","52.2",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,29,","","","","","25.7",",,6,04,","32.8",",6,16,","50.0","6","22.2",",6","74.7",",,,6","","","19.30",",6","26.13",",,,6","12.47",",,,6"
"USC00178969","1938-09","45.56667","-67.43333","139.9","VANCEBORO, ME US","136.5","6","4.1","1,6","12",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","11",",6","0",",6","","","","","-0.6","1,6,26,","","","","","32.5",",,6,15,","23.9",",6,20,+","205.8","6","155.8",",6","130.1",",,,6","","","13.01","1,6","19.19",",,,6","6.83","1,,,6"
"USC00178969","1938-10","45.56667","-67.43333","139.9","VANCEBORO, ME US","136.5","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,23,","","","","","44.5",",,6,24,","27.8",",6,12,","491.6","6","285.8",",6","95.4",",,,6","","","9.11",",6","15.72",",,,6","2.51",",,,6"
"USC00178969","1938-11","45.56667","-67.43333","139.9","VANCEBORO, ME US","136.5","6","0.0",",6","12",",6","9",",6","1",",6","","","5",",6","0",",6","25",",6","6",",6","3",",6","0",",6","","","","","-16.1",",6,28,","","","254",",,6,25,","26.4",",,6,25,","22.2",",6,08,","977.6","6","486.0",",6","100.1",",,,6","444",",,,6","2.13",",6","8.53",",,,6","-4.27",",,,6"
"USC00178969","1938-12","45.56667","-67.43333","139.9","VANCEBORO, ME US","136.5","6","0.0",",6","14",",6","10",",6","0",",6","","","7",",6","11",",6","28",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,31,","","","127",",,6,25,","22.6",",,6,06,","15.6",",6,07,","1701.6","6","724.0",",6","98.8",",,,6","381",",,,6","-5.02",",6","0.46",",,,6","-10.50",",,,6"
"USC00178969","1939-01","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","127",",,6,02,","17.8",",,6,22,","4.4",",6,11,","2571.7","6","870.1",",6","46.4",",,,6","330",",,,6","-9.74",",6","-3.80",",,,6","-15.67",",,,6"
"USC00178969","1939-02","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","10",",6","13",",6","28",",6","22",",6","0",",6","0",",6","","","","","-25.6",",6,24,","","","127",",,6,22,","18.5",",,6,15,","10.0",",6,16,","3357.7","6","786.0",",6","81.8",",,,6","623",",,,6","-9.74",",6","-2.98",",,,6","-16.50",",,,6"
"USC00178969","1939-03","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","6",",6","10",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,09,","","","152",",,6,13,","26.9",",,6,16,","7.8",",6,27,","4136.4","6","778.7",",6","82.0",",,,6","521",",,,6","-6.79",",6","0.07",",,,6","-13.64",",,,6"
"USC00178969","1939-04","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","6",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,10,","","","102",",,6,09,+","18.8",",,6,20,","14.4",",6,26,","4629.3","6","492.9",",6","97.7",",,,6","445",",,,6","1.90",",6","7.13",",,,6","-3.33",",,,6"
"USC00178969","1939-05","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,19,","","","0",",T,6,18,","17.0",",,6,29,","24.4","1,6,25,+","4887.3","6","258.0","1,6","46.4",",,,6","0",",T,,6","9.46","2,6","17.76","1,,,6","1.15","1,,,6"
"USC00178969","1939-06","45.56667","-67.43333","139.9","VANCEBORO, ME US","8.9","6","8.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,02,","","","","","17.3",",,6,14,","29.4",",6,29,+","5003.1","6","115.8",",6","46.5",",,,6","","","14.77",",6","22.01",",,,6","7.52",",,,6"
"USC00178969","1939-07","45.56667","-67.43333","139.9","VANCEBORO, ME US","63.0","6","54.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.2",",6,18,+","","","","","14.0",",,6,06,+","33.3",",6,25,","29.0","6","29.0",",6","62.2",",,,6","","","19.14",",6","25.78",",,,6","12.50",",,,6"
"USC00178969","1939-08","45.56667","-67.43333","139.9","VANCEBORO, ME US","117.0","6","54.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,03,","","","","","14.7",",,6,01,","31.1",",6,20,+","40.7","6","11.7",",6","46.5",",,,6","","","19.70",",6","27.00",",,,6","12.40",",,,6"
"USC00178969","1939-09","45.56667","-67.43333","139.9","VANCEBORO, ME US","125.9","6","8.9",",6","13",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","1",",6","","","","","-2.8",",6,27,+","","","","","28.7",",,6,28,","32.8",",6,16,","215.1","6","174.4",",6","97.0",",,,6","","","12.81",",6","19.44",",,,6","6.18",",,,6"
"USC00178969","1939-10","45.56667","-67.43333","139.9","VANCEBORO, ME US","125.9","6","0.0",",6","15",",6","10",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,30,","","","38",",,6,18,","69.1",",,6,31,","22.8",",6,05,","572.3","6","357.2",",6","165.8",",,,6","51",",,,6","6.81",",6","12.47",",,,6","1.15",",,,6"
"USC00178969","1939-11","45.56667","-67.43333","139.9","VANCEBORO, ME US","125.9","6","0.0","1,6","8","1,6","2","1,6","0","1,6","","","1",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","","","","","-15.6","1,6,24,","","","25",",,6,22,","10.2","1,,6,06,","17.2",",6,01,","1142.2","6","569.9",",6","17.6","1,,,6","38",",,,6","-1.26","1,6","4.18",",,,6","-6.70","1,,,6"
"USC00178969","1939-12","45.56667","-67.43333","139.9","VANCEBORO, ME US","125.9","6","0.0",",6","9",",6","6",",6","1",",6","","","3",",6","7",",6","29",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","127",",,6,30,","54.6",",,6,03,","12.2",",6,04,","1901.1","6","758.9",",6","106.3",",,,6","267",",,,6","-6.15",",6","-1.10",",,,6","-11.20",",,,6"
"USC00178969","1940-01","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","29",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","76",",,6,21,","11.9",",,6,15,","2.2",",6,16,","2850.8","6","949.7",",6","23.3",",,,6","158",",,,6","-12.30",",6","-6.25",",,,6","-18.36",",,,6"
"USC00178969","1940-02","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","5",",6","10",",6","29",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,28,","","","140",",,6,20,","29.2",",,6,11,","5.6",",6,17,","3610.8","6","760.0",",6","53.0",",,,6","386",",,,6","-7.87",",6","-1.82",",,,6","-13.93",",,,6"
"USC00178969","1940-03","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","6",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,03,","","","165",",,6,23,","21.1",",,6,07,","10.0",",6,29,","4317.2","6","706.4",",6","83.5",",,,6","488",",,,6","-4.45",",6","1.28",",,,6","-10.19",",,,6"
"USC00178969","1940-04","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,07,+","","","114",",,6,21,","60.5",",,6,13,","22.2",",6,30,","4799.0","6","481.8",",6","117.4",",,,6","238",",,,6","2.27",",6","7.88",",,,6","-3.33",",,,6"
"USC00178969","1940-05","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,11,","","","0",",T,6,08,","19.8",",,6,03,","29.4",",6,27,","5039.5","6","240.5",",6","70.1",",,,6","0",",T,,6","10.57",",6","16.66",",,,6","4.49",",,,6"
"USC00178969","1940-06","45.56667","-67.43333","139.9","VANCEBORO, ME US","0.0","6","0.0",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.8",",6,17,","","","","","37.6",",,6,02,","25.0",",6,30,","5152.5","6","113.0",",6","144.3",",,,6","","","14.57",",6","20.69",",,,6","8.44",",,,6"
"USC00178969","1940-07","45.56667","-67.43333","139.9","VANCEBORO, ME US","35.7","6","35.7","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","6.1","1,6,14,","","","","","18.5",",,6,04,","30.0",",6,08,+","24.7","6","24.7",",6","51.0",",,,6","","","18.70","1,6","25.15",",,,6","12.26","1,,,6"
"USC00178969","1940-08","45.56667","-67.43333","139.9","VANCEBORO, ME US","60.5","6","24.8","1,6","7",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.1","1,6,26,","","","","","39.6",",,6,20,","30.6",",6,18,","90.9","6","66.2",",6","49.8",",,,6","","","17.01","1,6","24.78",",,,6","9.24","1,,,6"
"USC00178969","1940-09","45.56667","-67.43333","139.9","VANCEBORO, ME US","60.8","6","0.3","1,6","16",",6","11",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","","","-2.8","1,6,27,","","","","","37.3",",,6,26,","26.7",",6,01,","271.0","6","180.1",",6","194.6",",,,6","","","12.28","1,6","18.02",",,,6","6.55","1,,,6"
"USC00178969","1940-10","45.56667","-67.43333","139.9","VANCEBORO, ME US","60.8","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,21,","","","25",",,6,22,+","16.0",",,6,15,","21.1",",6,07,","689.1","6","418.1",",6","33.8",",,,6","55",",,,6","4.85",",6","10.75",",,,6","-1.06",",,,6"
"USC00178969","1940-11","45.56667","-67.43333","139.9","VANCEBORO, ME US","60.8","6","0.0",",6","20",",6","11",",6","1",",6","","","4",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","127",",,6,30,","26.9",",,6,03,","13.3",",6,13,","1226.8","6","537.7",",6","161.3",",,,6","284",",,,6","0.41",",6","4.31",",,,6","-3.50",",,,6"
"USC00178969","1940-12","45.56667","-67.43333","139.9","VANCEBORO, ME US","60.8","6","0.0","2,6","12",",6","7",",6","1",",6","","","6",",6","10","2,6","29","2,6","18",",6","0",",6","0",",6","","","","","-33.9","2,6,04,","","","178",",,6,05,","28.4",",,6,30,","5.6",",6,08,","2019.4","6","792.6",",6","78.4",",,,6","530",",,,6","-9.06","2,6","-3.09",",,,6","-15.04","2,,,6"
