"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345072","1916-10","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,15,","36.8",",,,6","",""
"USC00345072","1916-11","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,08,","45.2",",,,6","",""
"USC00345072","1916-12","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,","0.0",",T,6,31,+","0.0",",T,,6","0",",T,,6"
"USC00345072","1917-01","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","71",",,6,14,","7.1",",,6,14,","8.1",",,,6","71",",,,6"
"USC00345072","1917-02","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","22.1",",,6,14,","22.1",",,,6","0",",T,,6"
"USC00345072","1917-03","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.8",",,6,12,","38.0",",,,6","",""
"USC00345072","1917-04","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,26,","12.7",",,,6","",""
"USC00345072","1917-05","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,19,","42.1",",,,6","",""
"USC00345072","1917-06","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,23,+","17.7",",,,6","",""
"USC00345072","1917-07","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","25.9",",,6,19,","58.8",",,,6","",""
"USC00345072","1917-08","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","34.8",",,6,19,","107.8",",,,6","",""
"USC00345072","1917-09","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.2",",,6,26,","21.3",",,,6","",""
"USC00345072","1917-10","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,08,","0.0",",T,,6","0",",,,6"
"USC00345072","1918-04","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","5",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,14,","32.8",",,,6","",""
"USC00345072","1918-05","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,11,","36.4",",,,6","",""
"USC00345072","1918-06","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","40.4",",,6,06,","79.3",",,,6","",""
"USC00345072","1918-07","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","33.3",",,6,02,","45.7",",,,6","",""
"USC00345072","1918-08","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,09,","24.0",",,,6","",""
"USC00345072","1918-09","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","51.3",",,6,03,","107.3",",,,6","",""
"USC00345072","1918-10","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","6",",6","6",",6","5",",6","","","","","","","","","","","","","76.2",",,6,26,","280.4",",,,6","",""
"USC00345072","1918-12","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","7",",6","7",",6","3",",6","","","1",",6","","","","","","","53",",,6,23,","45.7",",,6,19,","128.2",",,,6","53",",,,6"
"USC00345072","1919-02","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,19,","62.2",",,,6","",""
"USC00345072","1919-03","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","38.0",",,,6","",""
"USC00345072","1919-04","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","38.1",",,6,03,","116.8",",,,6","",""
"USC00345072","1919-05","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,11,","104.0",",,,6","0",",,,6"
"USC00345072","1919-06","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","50.8",",,6,10,","99.0",",,,6","",""
"USC00345072","1919-07","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","4",",6","4",",6","2",",6","","","","","","","","","","","","","40.6",",,6,19,","96.5",",,,6","",""
"USC00345072","1919-08","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.5",",,6,09,","48.3",",,,6","",""
"USC00345072","1919-09","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,17,","32.1",",,,6","",""
"USC00345072","1919-10","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","10",",6","10",",6","4",",6","","","","","","","","","","","","","68.6",",,6,09,","259.2",",,,6","",""
"USC00345072","1919-11","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","5",",,6,28,","33.0",",,6,09,","75.9",",,,6","5",",,,6"
"USC00345072","1919-12","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,17,","19.8",",,,6","0",",,,6"
"USC00345072","1920-01","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","5",",6","5",",6","0",",6","","","2",",6","","","","","","","119",",,6,07,","22.9",",,6,22,","62.8",",,,6","221",",,,6"
"USC00345072","1920-02","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","0.0",",T,6,29,+","0.0",",T,,6","0",",T,,6"
"USC00345072","1920-03","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,24,","42.7",",,,6","0",",,,6"
"USC00345072","1920-04","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","68.6",",,6,26,","101.1",",,,6","0",",,,6"
"USC00345072","1920-07","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,+","55.8",",,,6","",""
"USC00345072","1920-08","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","10",",6","5",",6","3",",6","","","","","","","","","","","","","38.1",",,6,18,","116.8",",,,6","",""
"USC00345072","1920-09","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","5",",6","2",",6","2",",6","","","","","","","","","","","","","26.2",",,6,03,","56.3",",,,6","",""
"USC00345072","1920-10","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","6",",6","6",",6","3",",6","","","","","","","","","","","","","68.6",",,6,19,","172.7",",,,6","",""
"USC00345072","1920-12","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,22,","1.5",",,6,11,","2.3",",,,6","0",",T,,6"
"USC00345072","1921-02","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","165",",,6,18,","16.5",",,6,18,","25.1",",,,6","251",",,,6"
"USC00345072","1921-04","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,09,","2.8",",,,6","",""
"USC00345072","1921-06","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","15",",6","4",",6","4",",6","","","","","","","","","","","","","48.3",",,6,08,","152.7",",,,6","",""
"USC00345072","1921-09","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","1",",6","1",",6","","","","","","","","","","","","","43.2",",,6,18,","45.7",",,,6","",""
"USC00345072","1921-10","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00345072","1921-11","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00345072","1921-12","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,15,","9.0",",,,6","0",",,,6"
"USC00345072","1922-01","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.3",",,6,10,","16.3",",,,6","0",",,,6"
"USC00345072","1922-02","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,","10.4",",,6,22,","28.2",",,,6","178",",,,6"
"USC00345072","1922-05","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","13",",6","6",",6","2",",6","","","","","","","","","","","","","89.9",",,6,07,","170.1",",,,6","",""
"USC00345072","1922-09","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","1",",6","1",",6","1",",6","","","","","","","","","","","","","27.7",",,6,10,","27.7",",,,6","",""
"USC00345072","1922-11","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,18,+","20.3",",,,6","",""
"USC00345072","1922-12","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,06,","2.0",",,,6","",""
"USC00345072","1923-01","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","81.3",",,6,31,","96.5",",,,6","",""
"USC00345072","1923-05","34.733333","-98.5","400.8","LAWTONKA LAKE, OK US","4",",6","2",",6","2",",6","","","","","","","","","","","","","81.5",",,6,14,","133.4",",,,6","",""
