"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134308","1956-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","4",",0","0",",0","13",",0","2",",0","","","","","152",",,0,21,","140",",,0,21,","16.5",",,0,04,","44.7",",,,0","191",",,,0"
"USC00134308","1956-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","1",",0","0",",0","14",",0","2",",0","","","","","127",",,0,14,+","102",",,0,13,","4.3",",,0,13,","6.9",",,,0","140",",,,0"
"USC00134308","1957-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","18",",0","3",",0","","","","","51",",,0,27,+","51",",,0,25,+","1.8",",,0,09,","5.6",",,,0","153",",,,0"
"USC00134308","1957-02","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","0",",0","0",",0","6",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","2.0",",,0,22,","4.0",",,,0","51",",,,0"
"USC00134308","1957-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,18,","64",",,0,18,","9.4",",,0,15,","20.4",",,,0","141",",,,0"
"USC00134308","1957-04","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,06,+","25",",,0,04,","15.7",",,0,26,","24.9",",,,0","25",",,,0"
"USC00134308","1957-05","42.9311","-93.7933","361.2","KANAWHA, IA US","10","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","35.8","1,,0,21,","117.2","1,,,0","0","1,,,0"
"USC00134308","1957-06","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","136.1",",,,0","0",",,,0"
"USC00134308","1957-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","83.3",",,,0","0",",,,0"
"USC00134308","1957-08","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","104.6",",,,0","0",",,,0"
"USC00134308","1957-09","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","43.5",",,,0","0",",,,0"
"USC00134308","1957-10","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","38.7",",,,0","0",",,,0"
"USC00134308","1957-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","5",",0","0",",0","13",",0","2",",0","","","","","203",",,0,19,","102",",,0,19,","19.3",",,0,16,","53.9",",,,0","191",",,,0"
"USC00134308","1957-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","15",",0","4",",0","","","","","102",",,0,04,+","64",",,0,03,","5.6",",,0,25,","17.2",",,,0","217",",,,0"
"USC00134308","1958-01","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","1",",0","0",",0","18",",0","4",",0","","","","","102",",,0,31,","51",",,0,26,","2.5",",,0,27,","8.3",",,,0","165",",,,0"
"USC00134308","1958-02","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","0",",0","0",",0","22",",0","0",",0","","","","","76",",,0,19,+","13",",,0,15,+","0.5",",,0,27,","1.4",",,,0","26",",,,0"
"USC00134308","1958-03","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","0",",0","0",",0","9",",0","4",",0","","","","","51",",,0,08,+","38",",,0,08,+","2.3",",,0,05,","8.4",",,,0","126",",,,0"
"USC00134308","1958-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","58.1",",,,0","0",",,,0"
"USC00134308","1958-05","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","65.2",",,,0","0",",,,0"
"USC00134308","1958-06","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","90.5",",,,0","0",",,,0"
"USC00134308","1958-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,15,","71.2","1,,,0","0",",,,0"
"USC00134308","1958-08","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.5",",,,0","0",",,,0"
"USC00134308","1958-09","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","18.8",",,,0","0",",,,0"
"USC00134308","1958-10","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.9",",,,0","0",",,,0"
"USC00134308","1958-11","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","17.0",",,0,18,","22.1",",,,0","0",",T,,0"
"USC00134308","1958-12","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","1",",0","0",",0","14",",0","2",",0","","","","","127",",,0,10,+","102",",,0,08,","3.8",",,0,08,","4.3",",,,0","140",",,,0"
"USC00134308","1959-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","17",",0","2","1,0","","","","","51",",,0,27,+","25","1,,0,26,+","1.8",",,0,21,","4.2",",,,0","76","1,,,0"
"USC00134308","1959-02","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","2",",0","1",",0","28",",0","3",",0","","","","","330",",,0,24,+","279",",,0,23,","30.7",",,0,23,","47.0",",,,0","432",",,,0"
"USC00134308","1959-03","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","0",",0","23",",0","4",",0","","","","","305",",,0,06,","102",",,0,15,","15.5",",,0,26,","53.3",",,,0","267",",,,0"
"USC00134308","1959-04","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","6.9",",,0,12,","29.6",",,,0","13",",,,0"
"USC00134308","1959-05","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","160.3",",,,0","0",",,,0"
"USC00134308","1959-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","66.0",",,,0","0",",,,0"
"USC00134308","1959-07","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","22.6",",,,0","0",",,,0"
"USC00134308","1959-08","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,22,","136.2",",,,0","0",",,,0"
"USC00134308","1959-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","117.1",",,,0","0",",,,0"
"USC00134308","1959-10","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,+","43.0",",,,0","0",",,,0"
"USC00134308","1959-11","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","20","1,0","4",",0","","","","","152","1,,0,13,","127",",,0,13,","15.2",",,0,05,","31.5",",,,0","318",",,,0"
"USC00134308","1959-12","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","3",",0","0",",0","9",",0","2",",0","","","","","76",",,0,01,","38",",,0,29,","10.7",",,0,28,","23.7",",,,0","76",",,,0"
"USC00134308","1960-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","21",",0","2",",0","","","","","76",",,0,23,+","64",",,0,15,","4.6",",,0,15,","8.7",",,,0","128",",,,0"
"USC00134308","1960-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","18",",0","3",",0","","","","","76",",,0,24,+","51",",,0,21,+","7.6",",,0,05,","14.3",",,,0","140",",,,0"
"USC00134308","1960-03","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","3",",0","0",",0","27",",0","4",",0","","","","","127",",,0,18,+","51",",,0,13,+","6.9",",,0,30,","20.4",",,,0","243",",,,0"
"USC00134308","1960-04","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","13",",,0,04,","16.5",",,0,26,","49.8",",,,0","13",",,,0"
"USC00134308","1960-05","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","116.8",",,,0","0",",,,0"
"USC00134308","1960-06","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","42.9",",,,0","0",",,,0"
"USC00134308","1960-07","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","21.1",",,,0","0",",,,0"
"USC00134308","1960-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","76.1",",,,0","0",",,,0"
"USC00134308","1960-09","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","70.6",",,,0","0",",,,0"
"USC00134308","1960-10","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","13.5",",,,0","0",",,,0"
"USC00134308","1960-11","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","13.5",",,0,28,","17.8",",,,0","0",",T,,0"
"USC00134308","1960-12","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,26,+","127",",,0,20,","11.9",",,0,05,","18.5",",,,0","165",",,,0"
"USC00134308","1961-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","29",",0","2",",0","","","","","102",",,0,05,+","38",",,0,02,","1.8",",,0,02,","5.6",",,,0","89",",,,0"
"USC00134308","1961-02","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","6",",0","0",",0","23",",0","5",",0","","","","","254",",,0,19,","152",",,0,19,","14.5",",,0,18,","43.9",",,,0","420",",,,0"
"USC00134308","1961-03","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","7",",0","0",",0","23",",0","5",",0","","","","","203",",,0,08,","152",",,0,08,","20.3",",,0,08,","87.1",",,,0","317",",,,0"
"USC00134308","1961-04","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","17.3",",,0,12,","54.2",",,,0","25",",,,0"
"USC00134308","1961-05","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","61.8",",,,0","0",",,,0"
"USC00134308","1961-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","48.2",",,,0","0",",,,0"
"USC00134308","1961-07","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","81.5",",,,0","0",",,,0"
"USC00134308","1961-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","84.5",",,,0","0",",,,0"
"USC00134308","1961-09","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,03,","114.0",",,,0","0",",,,0"
"USC00134308","1961-10","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","103.5",",,,0","0",",,,0"
"USC00134308","1961-11","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","2",",0","0",",0","6",",0","1",",0","","","","","51",",,0,19,+","51",",,0,16,","12.4",",,0,16,","32.2",",,,0","64",",,,0"
"USC00134308","1961-12","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","23",",0","5",",0","","","","","432",",,0,23,","152",",,0,12,","12.4",",,0,23,","23.4",",,,0","496",",,,0"
"USC00134308","1962-01","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","279",",,0,01,","13",",,0,21,+","1.0",",,0,21,+","2.5",",,,0","39",",,,0"
"USC00134308","1962-02","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","5",",0","0",",0","28",",0","9",",0","","","","","508",",,0,27,+","102",",,0,21,+","9.1",",,0,21,","30.0",",,,0","547",",,,0"
"USC00134308","1962-03","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","1",",0","0",",0","29",",0","7",",0","","","","","584",",,0,09,","51",",,0,12,","5.1",",,0,12,","18.1",",,,0","253",",,,0"
"USC00134308","1962-04","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","0",",0","4",",0","2",",0","","","","","25",",,0,13,+","25",",,0,12,+","10.9",",,0,12,","46.0",",,,0","76",",,,0"
"USC00134308","1962-05","42.9311","-93.7933","361.2","KANAWHA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","107.7",",,,0","0",",,,0"
"USC00134308","1962-06","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","39.2",",,,0","0",",,,0"
"USC00134308","1962-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","238.2",",,,0","0",",,,0"
"USC00134308","1962-08","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,31,","212.2",",,,0","0",",,,0"
"USC00134308","1962-09","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","53.6",",,,0","0",",,,0"
"USC00134308","1962-10","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","33.1",",,,0","0",",,,0"
"USC00134308","1962-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","3.1",",,,0","0",",,,0"
"USC00134308","1962-12","42.9311","-93.7933","361.2","KANAWHA, IA US","1",",0","0",",0","0",",0","6",",0","1",",0","","","","","76",",,0,27,+","76",",,0,25,","1.8",",,0,25,","1.8",",,,0","76",",,,0"
"USC00134308","1963-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","20",",0","5",",0","","","","","127",",,0,15,+","102",",,0,12,","1.8",",,0,12,","5.4",",,,0","202",",,,0"
"USC00134308","1963-02","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","1",",0","0",",0","26",",0","5",",0","1","","","","127",",,0,01,","76",",,0,19,","9.9",",,0,19,","19.2",",,,0","267",",,,0"
"USC00134308","1963-03","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","0",",0","11",",0","2",",0","","","","","76",",,0,07,+","51",",,0,06,","17.3",",,0,25,","56.4",",,,0","89",",,,0"
"USC00134308","1963-04","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","82.7",",,,0","0",",,,0"
"USC00134308","1963-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","91.5",",,,0","0",",,,0"
"USC00134308","1963-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","78.3",",,,0","0",",,,0"
"USC00134308","1963-07","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","183.0",",,,0","0",",,,0"
"USC00134308","1963-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,28,","48.3",",,,0","0",",,,0"
"USC00134308","1963-09","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","30.3",",,,0","0",",,,0"
"USC00134308","1963-10","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","21.1",",,,0","0",",,,0"
"USC00134308","1963-11","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","42.5",",,,0","0",",,,0"
"USC00134308","1963-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","24",",0","3",",0","","","","","102",",,0,19,+","51",",,0,18,","3.6",",,0,18,","9.4",",,,0","140",",,,0"
"USC00134308","1964-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","8",",0","3",",0","","","","","51",",,0,20,+","38",",,0,20,","2.8",",,0,20,","6.9",",,,0","101",",,,0"
"USC00134308","1964-02","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","0",",0","0",",0","","","1","3,0","","","","","","","38","3,,0,10,","1.5",",,0,10,","5.9",",,,0","51","3,,,0"
"USC00134308","1964-03","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","6",",0","0",",0","16",",0","4",",0","","","","","76",",,0,09,","51",",,0,20,+","9.4",",,0,03,","28.1",",,,0","243",",,,0"
"USC00134308","1964-04","42.9311","-93.7933","361.2","KANAWHA, IA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","159.4",",,,0","0",",,,0"
"USC00134308","1964-05","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","92.3",",,,0","0",",,,0"
"USC00134308","1964-06","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","84.5",",,,0","0",",,,0"
"USC00134308","1964-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,31,","148.8",",,,0","0",",,,0"
"USC00134308","1964-08","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","115.3",",,,0","0",",,,0"
"USC00134308","1964-09","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","91.6",",,,0","0",",,,0"
"USC00134308","1964-10","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","14.7",",,,0","0",",,,0"
"USC00134308","1964-11","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,22,+","25",",,0,20,","11.9",",,0,15,","27.9",",,,0","25",",,,0"
"USC00134308","1964-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","0",",0","0",",0","16",",0","3",",0","","","","","51",",,0,27,+","51",",,0,25,","2.3",",,0,25,","5.6",",,,0","114",",,,0"
"USC00134308","1965-01","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","1",",0","0",",0","16",",0","3",",0","","","","","127",",,0,28,+","102",",,0,23,","10.4",",,0,23,","14.8",",,,0","203",",,,0"
"USC00134308","1965-02","42.9311","-93.7933","361.2","KANAWHA, IA US","6",",0","3",",0","0",",0","28",",0","3",",0","","","","","254",",,0,13,+","229",",,0,12,","11.7",",,0,12,","24.4",",,,0","318",",,,0"
"USC00134308","1965-03","42.9311","-93.7933","361.2","KANAWHA, IA US","10",",0","7",",0","1",",0","31",",0","9",",0","","","","","356",",,0,19,","127",",,0,03,","30.0",",,0,01,","86.3",",,,0","584",",,,0"
"USC00134308","1965-04","42.9311","-93.7933","361.2","KANAWHA, IA US","15",",0","10",",0","0",",0","6",",0","0",",0","","","","","127",",,0,01,","0",",,0,30,+","16.0",",,0,12,","98.2",",,,0","0",",,,0"
"USC00134308","1965-05","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","150.7",",,,0","0",",,,0"
"USC00134308","1965-06","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","181.3",",,,0","0",",,,0"
"USC00134308","1965-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","70.9",",,,0","0",",,,0"
"USC00134308","1965-08","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","123.2",",,,0","0",",,,0"
"USC00134308","1965-09","42.9311","-93.7933","361.2","KANAWHA, IA US","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","373.7",",,,0","0",",,,0"
"USC00134308","1965-10","42.9311","-93.7933","361.2","KANAWHA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","18.6",",,,0","0",",,,0"
"USC00134308","1965-11","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","15.2",",,0,12,","17.0",",,,0","0",",T,,0"
"USC00134308","1965-12","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","1",",0","3",",0","0",",0","","","","","25",",,0,26,+","13",",,0,24,+","39.6",",,0,11,","66.8",",,,0","26",",,,0"
"USC00134308","1966-02","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","0",",0","16","1,0","1","1,0","","","","","51","1,,0,07,+","25","1,,0,13,","10.9",",,0,08,","18.0",",,,0","51","1,,,0"
"USC00134308","1966-03","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","3",",0","1",",0","6",",0","2",",0","","","","","152",",,0,25,+","127",",,0,23,","43.2",",,0,23,","60.0",",,,0","152",",,,0"
"USC00134308","1966-04","42.9311","-93.7933","361.2","KANAWHA, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","8.4",",,0,20,","39.7",",,,0","25",",,,0"
"USC00134308","1966-05","42.9311","-93.7933","361.2","KANAWHA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","77.1",",,,0","0",",,,0"
"USC00134308","1966-06","42.9311","-93.7933","361.2","KANAWHA, IA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","140.3",",,,0","0",",,,0"
"USC00134308","1966-07","42.9311","-93.7933","361.2","KANAWHA, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","102.4",",,,0","0",",,,0"
"USC00134308","1966-08","42.9311","-93.7933","361.2","KANAWHA, IA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","52.9",",,,0","0",",,,0"
"USC00134308","1966-09","42.9311","-93.7933","361.2","KANAWHA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","17.8",",,,0","0",",,,0"
"USC00134308","1966-10","42.9311","-93.7933","361.2","KANAWHA, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","26.5",",,,0","0",",,,0"
