"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAIW0002","2010-01","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","9","3,N","7","3,N","0","3,N","","","","","16.3","3,,N,31,","112.2","1,a,,N","",""
"US1VAIW0002","2010-02","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","7","2,N","6","2,N","1","2,N","","","","","47.2","2,,N,06,","87.1","2,,,N","",""
"US1VAIW0002","2010-03","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","12","5,N","7","5,N","1","5,N","","","","","53.6","5,,N,29,","144.1","1,a,,N","",""
"US1VAIW0002","2010-10","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","9","4,N","5","4,N","2","4,N","","","","","159.8","4,,N,01,","248.7","1,a,,N","",""
"US1VAIW0002","2010-11","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","4","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,05,","14.5","1,,,N","",""
"US1VAIW0002","2011-01","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","8","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,18,","67.6","2,,,N","",""
"US1VAIW0002","2011-02","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1VAIW0002","2011-03","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","13",",N","9",",N","0",",N","","","","","20.6",",,N,31,","93.2",",,,N","",""
"US1VAIW0002","2011-05","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","61.9",",a,,N","",""
"US1VAIW0002","2011-09","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","13","4,N","11","4,N","4","4,N","","","","","43.2","4,,N,24,","221.9","1,a,,N","",""
"US1VAIW0002","2011-10","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","9","5,N","4","5,N","1","5,N","","","","","39.9","5,,N,19,","93.0",",a,,N","",""
"US1VAIW0002","2011-11","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","68.7",",a,,N","",""
"US1VAIW0002","2011-12","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","39.6","5,a,,N","",""
"US1VAIW0002","2012-03","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","77.0","4,a,,N","",""
"US1VAIW0002","2012-06","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","80.6",",a,,N","",""
"US1VAIW0002","2012-07","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","68.2","2,a,,N","",""
"US1VAIW0002","2013-01","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","8",",N","8",",N","1",",N","","","","","26.9",",,N,18,","87.4",",,,N","",""
"US1VAIW0002","2013-03","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","7",",N","6",",N","0",",N","","","","","24.4",",,N,25,","57.2",",,,N","",""
"US1VAIW0002","2013-05","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","84.3","2,a,,N","",""
"US1VAIW0002","2013-08","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","11","2,N","9","2,N","3","2,N","","","","","62.0","2,,N,29,","208.8",",a,,N","",""
"US1VAIW0002","2013-09","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","4",",N","4",",N","0",",N","","","","","21.1",",,N,22,","58.4",",,,N","",""
"US1VAIW0002","2013-11","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","5","3,N","5","3,N","0","3,N","0","4,N","0","4,,N,30,+","23.6","3,,N,27,","70.3","3,,,N","0","4,,,N"
"US1VAIW0002","2013-12","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","7","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.5","5,,N,15,","129.3","1,a,,N","0","5,,,N"
"US1VAIW0002","2014-01","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","6","4,N","6","4,N","0","4,N","","","","","19.8","4,,N,29,","78.2",",a,,N","",""
"US1VAIW0002","2014-02","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","6","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,13,","55.9","5,,,N","",""
"US1VAIW0002","2014-03","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","13","1,N","12","1,N","1","1,N","","","","","30.2","1,,N,29,","133.2","1,,,N","",""
"US1VAIW0002","2014-05","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","98.6","1,a,,N","",""
"US1VAIW0002","2014-09","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","9",",N","7",",N","2",",N","","","","","61.7",",,N,09,","162.4",",,,N","",""
"US1VAIW0002","2015-01","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","94.8","5,a,,N","",""
"US1VAIW0002","2015-04","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","6",",N","5",",N","3",",N","","","","","30.2",",,N,15,","96.0",",,,N","",""
"US1VAIW0002","2015-05","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","8",",N","5",",N","0",",N","","","","","9.1",",,N,22,","33.2",",,,N","",""
"US1VAIW0002","2015-09","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","13",",N","11",",N","1",",N","","","","","30.0",",,N,26,","135.5",",,,N","",""
"US1VAIW0002","2015-10","36.707778","-76.834722","14.9","CARRSVILLE 0.6 SW, VA US","","","","","","","","","","","","","139.6","4,a,,N","",""
