"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00023041","1967-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,28,+","38",",,0,21,","20.3",",,0,20,","26.7",",0,14,+","1032.4","0","240.5",",0","25.9",",,,0","38",",,,0","9.74",",0","18.57",",,,0","0.92",",,,0"
"USW00023041","1967-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","58.8","0","58.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","","","","","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","34.4",",0,29,","1097.7","0","65.3",",0","30.5",",,,0","0",",,,0","18.12",",0","26.88",",,,0","9.36",",,,0"
"USW00023041","1967-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","173.6","0","114.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","33.3",",0,16,","1105.4","0","7.7",",0","4.4",",,,0","0",",,,0","21.90",",0","29.23",",,,0","14.57",",,,0"
"USW00023041","1967-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","335.2","0","161.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","38.9",",0,10,","1115.7","0","10.3",",0","8.7",",,,0","0",",,,0","23.21",",0","31.44",",,,0","14.99",",,,0"
"USW00023041","1967-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","604.3","0","269.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","15.6",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","37.2",",0,21,+","1115.7","0","0.0",",0","76.4",",,,0","0",",,,0","27.30",",0","34.02",",,,0","20.59",",,,0"
"USW00023041","1967-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","903.7","0","299.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","17.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","37.8",",0,31,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","27.99",",0","34.65",",,,0","21.33",",,,0"
"USW00023041","1967-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","1160.1","0","256.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","37.8",",0,01,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","26.60",",0","33.30",",,,0","19.91",",,,0"
"USW00023041","1967-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","1282.6","0","122.5",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","33.9",",0,12,","3.6","0","3.6",",0","108.7",",,,0","0",",,,0","22.30",",0","28.11",",,,0","16.48",",,,0"
"USW00023041","1967-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","1351.6","0","69.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","31.1",",0,05,","38.4","0","34.8",",0","13.2",",,,0","0",",,,0","19.44",",0","27.58",",,,0","11.29",",,,0"
"USW00023041","1967-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","1353.6","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","28.3",",0,02,","187.3","0","148.9",",0","29.3",",,,0","0",",,,0","13.44",",0","20.00",",,,0","6.87",",,,0"
"USW00023041","1967-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","1353.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",T,0,27,+","7.9",",,0,15,","23.3",",0,12,","531.7","0","344.4",",0","16.5",",,,0","0",",T,,0","7.22",",0","14.43",",,,0","0.02",",,,0"
"USW00023041","1968-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,07,","0","2,,0,31,+","51",",,0,18,","15.2",",,0,20,","23.3",",0,31,","867.0","0","335.3",",0","45.6",",,,0","51",",,,0","7.52",",0","13.57",",,,0","1.47",",,,0"
"USW00023041","1968-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0","3,0","1",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-7.8",",0,23,","0","3,,0,29,+","76",",,0,13,","17.3",",,0,13,","26.1",",0,20,","1165.5","0","298.5",",0","33.0",",,,0","76",",,,0","8.04",",0","15.42",",,,0","0.67",",,,0"
"USW00023041","1968-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","6.4","0","6.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","16","1,0","0","1,0","","","","","-2.8",",0,03,","0",",T,0,20,+","0",",T,0,20,+","30.7",",,0,20,","27.8","1,0,25,","1329.2","0","163.7","1,0","52.3",",,,0","0",",T,,0","12.95","1,0","19.77","1,,,0","6.13",",,,0"
"USW00023041","1968-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","28.7","0","22.3","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","30.6","1,0,16,","1382.7","0","53.5","1,0","39.7",",,,0","0",",,,0","17.37","1,0","24.50","1,,,0","10.23",",,,0"
"USW00023041","1968-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","174.9","0","146.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","37.8",",0,31,","1386.2","0","3.5",",0","157.3",",,,0","0",",,,0","22.93",",0","30.12",",,,0","15.75",",,,0"
"USW00023041","1968-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","412.3","0","237.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","37.2",",0,29,+","1386.2","0","0.0",",0","53.3",",,,0","0",",,,0","26.25",",0","33.48",",,,0","19.01",",,,0"
"USW00023041","1968-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","682.4","0","270.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","37.2",",0,18,+","0.0","0","0.0",",0","25.1",",,,0","0",",,,0","27.05",",0","33.27",",,,0","20.82",",,,0"
"USW00023041","1968-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","967.5","0","285.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,+","37.2",",0,10,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","27.53",",0","34.17",",,,0","20.89",",,,0"
"USW00023041","1968-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","1126.4","0","158.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","36.7",",0,09,+","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","23.63",",0","31.11",",,,0","16.15",",,,0"
"USW00023041","1968-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","1224.5","0","98.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,+","35.6",",0,02,","16.8","0","16.8",",0","0.6",",,,0","0",",,,0","20.96",",0","29.10",",,,0","12.81",",,,0"
"USW00023041","1968-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","1230.3","0","5.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",T,0,30,+","50.3",",,0,26,","29.4",",0,01,","220.0","0","203.2",",0","98.9",",,,0","0",",T,,0","11.76",",0","18.24",",,,0","5.27",",,,0"
"USW00023041","1968-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","1230.3","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,31,","3.6",",,0,27,","23.3",",0,17,","518.1","0","298.1",",0","3.6",",,,0","0",",T,,0","8.72",",0","17.16",",,,0","0.27",",,,0"
"USW00023041","1969-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","","","-7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,08,","749.0","0","230.9","1,0","0.0",",,,0","0",",,,0","10.65","1,0","18.96","1,,,0","2.34",",,,0"
"USW00023041","1969-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,21,","25.6",",0,26,","968.2","0","219.2",",0","16.6",",,,0","0",",,,0","10.51",",0","17.78",",,,0","3.24",",,,0"
"USW00023041","1969-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0","1,0","0","2,0","0",",0","13",",0","0",",0","10",",0","0",",0","","","1","","-7.2",",0,09,","0","1,T,0,15,","0","2,,0,31,+","13.7",",,0,15,","26.7",",0,29,+","1241.8","0","273.6",",0","21.4",",,,0","0","2,,,0","9.52",",0","17.12",",,,0","1.92",",,,0"
"USW00023041","1969-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","50.2","0","49.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","31.7",",0,07,","1263.8","0","22.0",",0","66.7",",,,0","0",",,,0","19.26",",0","26.79",",,,0","11.74",",,,0"
"USW00023041","1969-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","170.3","0","120.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","37.8",",0,31,","1268.2","0","4.4",",0","113.3",",,,0","0",",,,0","22.06",",0","29.20",",,,0","14.93",",,,0"
"USW00023041","1969-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","431.4","0","261.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","41.7",",0,20,","1268.2","0","0.0",",0","27.8",",,,0","0",",,,0","27.04",",0","34.46",",,,0","19.61",",,,0"
"USW00023041","1969-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","813.6","0","382.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,21,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","40.6",",0,02,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","30.66",",0","37.60",",,,0","23.73",",,,0"
"USW00023041","1969-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","1137.1","0","323.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","41.1",",0,17,","0.0","0","0.0",",0","83.4",",,,0","0",",,,0","28.77",",0","35.64",",,,0","21.89",",,,0"
"USW00023041","1969-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","1307.1","0","170.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","33.3",",0,15,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","24.00",",0","29.98",",,,0","18.01",",,,0"
"USW00023041","1969-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","1370.2","0","63.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","34.4",",0,02,+","95.8","0","95.8",",0","86.1",",,,0","0",",,,0","17.28",",0","23.58",",,,0","10.98",",,,0"
"USW00023041","1969-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","1373.6","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","27.8",",0,11,","287.9","0","192.1",",0","41.8",",,,0","0",",,,0","12.04",",0","19.49",",,,0","4.59",",,,0"
"USW00023041","1969-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","1373.6","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,30,","0","1,,0,31,+","0","1,,0,31,+","15.5",",,0,06,","26.1",",0,22,","542.5","0","254.6",",0","35.3",",,,0","0","1,,,0","10.12",",0","17.65",",,,0","2.59",",,,0"
"USW00023041","1970-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,24,","888.6","0","346.1",",0","0.0",",,,0","0",",,,0","7.17",",0","15.39",",,,0","-1.05",",,,0"
"USW00023041","1970-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,28,+","0",",T,0,20,+","15.2",",,0,24,","27.2",",0,17,","1114.7","0","226.1",",0","29.0",",,,0","0",",T,,0","10.26",",0","17.76",",,,0","2.76",",,,0"
"USW00023041","1970-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.5","0","0.5",",0","7",",0","3",",0","1",",0","0","2,0","0","1,0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,13,+","0","2,,0,31,+","0","1,,0,31,+","31.8",",,0,06,","26.1",",0,24,","1326.9","0","212.2",",0","65.1",",,,0","0","1,,,0","11.50",",0","19.44",",,,0","3.57",",,,0"
"USW00023041","1970-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","63.6","0","63.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","1",",0","","","","","-1.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","32.2",",0,26,","1369.7","0","42.8",",0","21.5",",,,0","0",",,,0","19.01",",0","27.02",",,,0","11.00",",,,0"
"USW00023041","1970-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","199.1","0","135.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","35.0",",0,11,","1385.0","0","15.3",",0","37.9",",,,0","0",",,,0","22.21",",0","30.28",",,,0","14.14",",,,0"
"USW00023041","1970-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","437.9","0","238.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","39.4",",0,25,","1388.6","0","3.6",",0","31.8",",,,0","0",",,,0","26.17",",0","33.31",",,,0","19.03",",,,0"
"USW00023041","1970-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","768.9","0","331.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,11,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.01",",0","36.29",",,,0","21.74",",,,0"
"USW00023041","1970-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","1086.6","0","317.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","39.4",",0,19,+","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","28.58",",0","35.84",",,,0","21.33",",,,0"
"USW00023041","1970-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","1272.3","0","185.7","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","16","1,0","","","","","8.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","36.1","1,0,03,","20.0","0","20.0","1,0","115.1",",,,0","0",",,,0","24.05","1,0","30.38","1,,,0","17.72","1,,,0"
"USW00023041","1970-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","1308.1","0","35.8","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","","","","","0.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","30.6","3,0,07,","91.9","0","71.9","3,0","31.3",",,,0","0",",,,0","17.03","4,0","23.87","3,,,0","10.18","3,,,0"
"USW00023041","1970-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","1310.7","0","2.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,07,","278.5","0","186.6",",0","0.0",",,,0","0",",,,0","12.20",",0","20.41",",,,0","3.98",",,,0"
"USW00023041","1970-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","1312.1","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","25.6",",0,09,+","483.8","0","205.3",",0","6.9",",,,0","0",",,,0","11.75",",0","19.82",",,,0","3.69",",,,0"
"USW00023041","1971-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","10",",0","0",",0","","","","","-12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,31,","833.6","0","349.8",",0","0.0",",,,0","0",",,,0","7.05",",0","15.74",",,,0","-1.64",",,,0"
"USW00023041","1971-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","","","-12.2",",0,08,","0",",,0,28,+","0",",,0,28,+","1.0",",,0,21,","27.2",",0,17,","1137.6","0","304.0",",0","1.0",",,,0","0",",,,0","7.48",",0","15.54",",,,0","-0.59",",,,0"
"USW00023041","1971-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","10.8","0","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","1",",0","","","","","-9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,28,","1332.8","0","195.2",",0","0.0",",,,0","0",",,,0","12.39",",0","21.52",",,,0","3.25",",,,0"
"USW00023041","1971-04","32.2443","-101.4537","765.0","BIG SPRING, TX US","54.1","0","43.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","33.3",",0,26,","1401.4","0","68.6",",0","48.7",",,,0","0",",,,0","17.49",",0","25.13",",,,0","9.85",",,,0"
"USW00023041","1971-05","32.2443","-101.4537","765.0","BIG SPRING, TX US","164.5","0","110.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","37.2",",0,17,","1421.6","0","20.2",",0","65.0",",,,0","0",",,,0","21.24",",0","29.27",",,,0","13.21",",,,0"
"USW00023041","1971-06","32.2443","-101.4537","765.0","BIG SPRING, TX US","407.3","0","242.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,27,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","38.3",",0,08,","1421.6","0","0.0",",0","65.8",",,,0","0",",,,0","26.43",",0","32.75",",,,0","20.10",",,,0"
"USW00023041","1971-07","32.2443","-101.4537","765.0","BIG SPRING, TX US","704.3","0","297.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","40.6",",0,06,","1.1","0","1.1",",0","52.7",",,,0","0",",,,0","27.88",",0","34.68",",,,0","21.07",",,,0"
"USW00023041","1971-08","32.2443","-101.4537","765.0","BIG SPRING, TX US","879.3","0","175.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","34.4",",0,23,","1.1","0","0.0",",0","124.4",",,,0","0",",,,0","23.98",",0","29.44",",,,0","18.52",",,,0"
"USW00023041","1971-09","32.2443","-101.4537","765.0","BIG SPRING, TX US","1031.9","0","152.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","36.1",",0,07,","35.8","0","34.7",",0","79.8",",,,0","0",",,,0","22.26",",0","28.20",",,,0","16.32",",,,0"
"USW00023041","1971-10","32.2443","-101.4537","765.0","BIG SPRING, TX US","1060.3","0","28.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","30.0",",0,16,","79.4","0","43.6",",0","42.2",",,,0","0",",,,0","17.84",",0","24.18",",,,0","11.51",",,,0"
"USW00023041","1971-11","32.2443","-101.4537","765.0","BIG SPRING, TX US","1062.3","0","2.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","27.8",",0,14,","265.1","0","185.7",",0","2.8",",,,0","0",",,,0","12.21",",0","19.28",",,,0","5.14",",,,0"
"USW00023041","1971-12","32.2443","-101.4537","765.0","BIG SPRING, TX US","1062.3","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","25.6",",0,25,","578.4","0","313.3",",0","16.5",",,,0","0",",,,0","8.23",",0","14.86",",,,0","1.59",",,,0"
"USW00023041","1972-01","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0",",0","19",",0","1",",0","10",",0","0",",0","","","","","-12.8",",0,16,+","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","28.3",",0,24,","937.3","0","358.9",",0","0.0","3,,,0","0","3,,,0","6.75",",0","15.53",",,,0","-2.02",",,,0"
"USW00023041","1972-02","32.2443","-101.4537","765.0","BIG SPRING, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","14",",0","1",",0","11",",0","0",",0","","","","","-11.7",",0,04,","25",",,0,01,","5",",,0,01,","2.5",",,0,11,","31.1",",0,26,","1213.9","0","276.6",",0","3.0",",,,0","5",",,,0","8.79",",0","17.54",",,,0","0.05",",,,0"
"USW00023041","1972-03","32.2443","-101.4537","765.0","BIG SPRING, TX US","19.4","0","19.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,","29.4",",0,18,+","1326.1","0","112.2",",0","0.0",",T,,0","0",",T,,0","15.34",",0","22.99",",,,0","7.69",",,,0"
