"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489208","2006-07","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","","","100.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","37.8",",0,30,+","10.8","0","10.8",",0","37.1",",,,0","0",",,,0","21.23",",0","30.36",",,,0","12.10",",,,0"
"USC00489208","2006-08","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","","","45.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","8","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","33.3",",0,24,","60.2","0","49.4",",0","77.7",",,,0","0",",,,0","18.19",",0","26.50",",,,0","9.88",",,,0"
"USC00489208","2006-09","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","","","0.6",",0","11",",0","7",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","2","","2","","-4.4",",0,28,","25",",,0,18,","38",",,0,18,","36.1",",,0,23,","28.9",",0,14,","308.4","0","248.2",",0","81.1",",,,0","38",",,,0","10.08",",0","18.15",",,,0","2.01",",,,0"
"USC00489208","2006-10","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","","","0.0",",0","13",",0","1",",0","0",",0","6","2,0","1",",0","1",",0","23",",0","6",",0","4",",0","0",",0","2","","","","-20.0",",0,31,","51","2,,0,23,+","51",",,0,21,","10.2",",,0,21,","25.6",",0,02,","773.1","0","464.7",",0","21.5",",,,0","93",",,,0","3.34",",0","10.19",",,,0","-3.51",",,,0"
"USC00489208","2006-11","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","","","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,30,+","","","165",",,0,10,","15.0",",,0,10,","18.3",",0,08,","1372.9","0","599.8",",0","24.7",",,,0","285",",,,0","-1.66",",0","5.32",",,,0","-8.64",",,,0"
"USC00489208","2006-12","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","","","0.0","1,0","4",",0","0",",0","0",",0","9",",0","1",",0","1",",0","31",",0","11","1,0","0","1,0","0","1,0","2","","","","-22.2",",0,03,","51",",,0,04,+","25",",,0,03,","1.0",",,0,29,+","11.7","1,0,09,","2053.7","0","680.8","1,0","2.8",",,,0","67",",,,0","-4.42","1,0","2.13","1,,,0","-10.96",",,,0"
"USC00489208","2007-01","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,13,","","","102",",,0,12,","3.0",",,0,05,","10.6",",0,27,+","2893.1","0","839.4",",0","8.7",",,,0","212",",,,0","-8.75",",0","-1.90",",,,0","-15.59",",,,0"
"USC00489208","2007-02","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","21","1,0","2","1,0","9",",0","28",",0","14",",0","0",",0","0",",0","3","","","","-33.3",",0,02,","330","1,,0,17,","292","1,,0,17,","16.8",",,0,17,","9.4",",0,24,","3622.7","0","729.6",",0","33.4",",,,0","437","1,,,0","-7.73",",0","-1.26",",,,0","-14.19",",,,0"
"USC00489208","2007-03","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","4","4,0","3",",0","2",",0","25",",0","6",",0","1",",0","0",",0","3","","1","","-19.4",",0,03,","127","4,,0,30,","114",",,0,30,","8.1",",,0,30,","21.1",",0,17,","4099.3","0","476.6",",0","30.9",",,,0","211",",,,0","2.96",",0","10.02",",,,0","-4.10",",,,0"
"USC00489208","2007-04","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","21",",0","4",",0","2",",0","0",",0","3","","3","","-15.6",",0,07,","0","2,T,0,12,+","13",",,0,06,","11.2",",,0,21,","24.4",",0,30,","4560.5","0","461.2",",0","43.7",",,,0","26",",,,0","2.96",",0","10.09",",,,0","-4.17",",,,0"
"USC00489208","2007-05","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.6","0","0.6","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","0",",0","4","","9","","-3.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","27.8",",0,19,+","4777.1","0","216.6",",0","68.9",",,,0","0",",,,0","11.20","1,0","18.96",",,,0","3.43","1,,,0"
"USC00489208","2007-06","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","24.1","0","23.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","2","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","33.3",",0,25,","4892.3","0","115.2",",0","91.3",",,,0","0",",,,0","15.28",",0","23.24",",,,0","7.31",",,,0"
"USC00489208","2007-07","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","129.3","0","105.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","7","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","36.7",",0,23,","13.7","0","13.7",",0","32.3",",,,0","0",",,,0","21.29",",0","29.62",",,,0","12.95",",,,0"
"USC00489208","2007-08","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","209.3","0","80.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","11","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.0",",0,14,","41.7","0","28.0",",0","43.7",",,,0","0",",,,0","20.01",",0","28.56",",,,0","11.45",",,,0"
"USC00489208","2007-09","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","238.4","0","29.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","3",",0","2","","6","","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","33.3",",0,05,+","207.0","0","165.3",",0","11.4",",,,0","0",",,,0","13.79",",0","21.97",",,,0","5.61",",,,0"
"USC00489208","2007-10","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","238.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","2","","","","-11.1",",0,31,","0",",T,0,21,+","0",",T,0,21,+","11.7",",,0,07,","24.4",",0,02,","562.2","0","355.2",",0","21.8",",,,0","0",",T,,0","6.87",",0","14.46",",,,0","-0.72",",,,0"
"USC00489208","2007-11","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","238.4","0","0.0","1,0","5",",0","2",",0","0",",0","12",",0","1",",0","5",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-22.2",",0,23,","152",",,0,21,","127",",,0,21,","5.6",",,0,21,","16.7","1,0,21,+","1121.6","0","559.4","1,0","12.0",",,,0","166",",,,0","-1.15","1,0","7.03","1,,,0","-9.33",",,,0"
"USC00489208","2007-12","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","238.4","0","0.0",",0","12",",0","6",",0","0",",0","29",",0","8",",0","12",",0","31",",0","23",",0","0",",0","0",",0","2","","","","-25.0",",0,02,","356",",,0,25,","178",",,0,22,","7.1",",,0,22,","9.4",",0,05,","1963.2","0","841.6",",0","29.3",",,,0","556",",,,0","-8.81",",0","-2.66",",,,0","-14.96",",,,0"
"USC00489208","2008-01","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","7",",0","16",",0","31",",0","19",",0","0",",0","0",",0","1","","","","-33.9",",0,22,","533",",,0,25,+","152",",,0,18,","5.6",",,0,18,","6.7",",0,06,+","2838.2","0","875.0",",0","26.6",",,,0","456",",,,0","-9.89",",0","-3.25",",,,0","-16.54",",,,0"
"USC00489208","2008-02","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","29",",0","7",",0","8","1,0","28","1,0","17",",0","0",",0","0",",0","1","","","","-22.2","1,0,05,","508",",,0,21,+","114",",,0,12,","5.6",",,0,12,","6.7",",0,23,","3565.3","0","727.1",",0","23.1",",,,0","407",",,,0","-7.59","1,0","-0.83",",,,0","-14.35","1,,,0"
"USC00489208","2008-03","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","31",",0","7",",0","1",",0","31",",0","6","1,0","0","1,0","0","1,0","4","","","","-18.3",",0,07,","508",",,0,07,","89",",,0,31,+","6.1",",,0,28,","12.8","1,0,12,","4200.5","0","635.2","1,0","31.6",",,,0","450",",,,0","-2.87","1,0","3.87","1,,,0","-9.60",",,,0"
"USC00489208","2008-04","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14",",0","6",",0","0",",0","27",",0","3",",0","4",",0","0",",0","1","","1","","-14.4",",0,01,","203",",,0,02,+","76",",,0,06,","8.1",",,0,12,","22.8",",0,30,","4699.2","0","498.7",",0","32.6",",,,0","305",",,,0","1.71",",0","9.55",",,,0","-6.13",",,,0"
"USC00489208","2008-05","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","4","2,0","4",",0","0",",0","13",",0","1",",0","5",",0","0",",0","6","","5","","-12.2",",0,03,","508","2,,0,03,","229",",,0,02,","25.7",",,0,24,","24.4",",0,19,","5038.8","0","339.6",",0","167.3",",,,0","560",",,,0","7.38",",0","13.77",",,,0","0.99",",,,0"
"USC00489208","2008-06","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","1.1","0","1.1",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","12","","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","28.3",",0,25,","5185.2","0","146.4",",0","91.1",",,,0","0",",,,0","13.49",",0","21.06",",,,0","5.92",",,,0"
"USC00489208","2008-07","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","43.4","0","42.3","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","0","1,0","","","11","","0.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","31.1","1,0,31,","29.6","0","29.6","1,0","78.7",",,,0","0",",,,0","18.76","1,0","26.84","1,,,0","10.67","1,,,0"
"USC00489208","2008-08","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","81.3","0","37.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","5","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.3",",0,02,","70.1","0","40.5",",0","50.8",",,,0","0",",,,0","18.25",",0","26.75",",,,0","9.75",",,,0"
"USC00489208","2008-09","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","84.4","0","3.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","4","","4","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","31.1",",0,02,+","285.7","0","215.6",",0","54.0",",,,0","0",",,,0","11.25",",0","19.62",",,,0","2.88",",,,0"
"USC00489208","2008-10","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","84.4","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","2",",0","0",",0","25",",0","2",",0","5",",0","0",",0","1","","2","","-12.2",",0,27,","51",",,0,13,+","51",",,0,12,+","33.0",",,0,10,","23.9",",0,03,","702.0","0","416.3",",0","53.6",",,,0","110",",,,0","4.90",",0","12.69",",,,0","-2.89",",,,0"
"USC00489208","2008-11","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","84.4","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","4",",0","0",",0","26",",0","5",",0","0",",0","0",",0","3","","1","","-16.1",",0,15,","305",",,0,09,+","152",",,0,06,","17.0",",,0,06,","20.6",",0,03,","1245.6","0","543.6",",0","49.6",",,,0","368",",,,0","0.21",",0","6.41",",,,0","-5.99",",,,0"
"USC00489208","2008-12","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","84.4","0","0.0",",0","10",",0","6",",0","0",",0","30","1,0","6",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.8",",0,16,+","254","1,,0,28,+","76",",,0,09,+","4.6",",,0,14,","8.3",",0,08,","2133.2","0","887.6",",0","21.4",",,,0","359",",,,0","-10.30",",0","-3.24",",,,0","-17.35",",,,0"
"USC00489208","2009-01","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","31",",0","7",",0","8",",0","31",",0","17",",0","0",",0","0",",0","1","","","","-28.3",",0,27,","330",",,0,16,+","127",",,0,08,","6.9",",,0,08,","11.1",",0,22,","2931.4","0","798.2",",0","31.7",",,,0","477",",,,0","-7.41",",0","-1.57",",,,0","-13.25",",,,0"
"USC00489208","2009-02","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","28",",0","2",",0","3",",0","28",",0","13",",0","0",",0","0",",0","2","","","","-19.4",",0,21,","305",",,0,22,+","48",",,0,13,","3.3",",,0,13,","10.6",",0,25,","3563.6","0","632.2",",0","12.8",",,,0","156",",,,0","-4.24",",0","2.00",",,,0","-10.49",",,,0"
"USC00489208","2009-03","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","16","4,0","4",",0","5",",0","29",",0","7",",0","0",",0","0",",0","2","","1","","-27.8",",0,12,","203","4,,0,27,+","178",",,0,24,+","16.5",",,0,24,","18.9",",0,22,","4190.2","0","626.6",",0","33.2",",,,0","491",",,,0","-1.88",",0","5.45",",,,0","-9.21",",,,0"
"USC00489208","2009-04","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","7",",0","0",",0","24",",0","3",",0","2",",0","0",",0","4","","1","","-16.7",",0,01,","102",",,0,01,","76",",,0,04,","18.8",",,0,16,","24.4",",0,24,","4665.2","0","475.0",",0","61.8",",,,0","270",",,,0","2.50",",0","9.03",",,,0","-4.03",",,,0"
"USC00489208","2009-05","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","2.8","0","2.8",",0","8",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","3","","3","","-6.1",",0,01,","25","2,,0,08,","51",",,0,08,","22.1",",,0,25,","30.6",",0,20,","4944.4","0","279.2",",0","34.5",",,,0","51",",,,0","9.42",",0","17.04",",,,0","1.79",",,,0"
"USC00489208","2009-06","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","9.7","0","6.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","5","","6","","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","31.1",",0,26,","5108.0","0","163.6",",0","64.7",",,,0","0",",,,0","13.11",",0","19.77",",,,0","6.45",",,,0"
"USC00489208","2009-07","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","27.6","0","17.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","16","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","31.1",",0,25,+","61.4","0","61.4",",0","51.2",",,,0","0",",,,0","16.93",",0","25.22",",,,0","8.64",",,,0"
"USC00489208","2009-08","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","46.1","0","18.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","9","","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","32.8",",0,23,","162.0","0","100.6",",0","53.0",",,,0","0",",,,0","15.69",",0","24.69",",,,0","6.68",",,,0"
"USC00489208","2009-09","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","50.5","0","4.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","1","","","","-7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","30.0",",0,06,","299.7","0","137.7",",0","22.4",",,,0","0",",,,0","13.89",",0","22.77",",,,0","5.01",",,,0"
"USC00489208","2009-10","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","50.5","0","0.0",",0","14",",0","9",",0","0",",0","17","1,0","9",",0","1",",0","27",",0","7",",0","2",",0","0",",0","2","","","","-17.8",",0,10,","127","1,,0,30,","102",",,0,29,","19.6",",,0,05,","22.8",",0,01,","857.9","0","558.2",",0","67.4",",,,0","518",",,,0","0.33",",0","5.97",",,,0","-5.32",",,,0"
"USC00489208","2009-11","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","50.5","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,25,+","25",",,0,25,","18",",,0,25,","1.5",",,0,25,","18.9",",0,06,","1365.2","0","507.3",",0","2.0",",,,0","18",",,,0","1.42",",0","8.57",",,,0","-5.73",",,,0"
"USC00489208","2009-12","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","50.5","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","9",",0","15",",0","31",",0","23",",0","0",",0","0",",0","1","","","","-32.8",",0,09,","610",",,0,28,+","229",",,0,27,","18.0",",,0,26,","7.8",",0,01,","2269.5","0","904.3",",0","50.5",",,,0","722",",,,0","-10.84",",0","-4.55",",,,0","-17.13",",,,0"
"USC00489208","2010-01","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","6",",0","6",",0","31",",0","14",",0","0",",0","0",",0","2","","","","-33.3",",0,08,","432",",,0,28,+","229",",,0,25,","6.4",",,0,25,","8.3",",0,17,+","3039.9","0","770.4",",0","15.9",",,,0","406",",,,0","-6.52",",0","-0.21",",,,0","-12.83",",,,0"
"USC00489208","2010-02","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","4",",0","12",",0","28",",0","18",",0","0",",0","0",",0","5","","","","-25.6",",0,08,","432",",,0,23,+","51",",,0,14,+","8.9",",,0,05,","6.7",",0,28,","3789.8","0","749.9",",0","18.2",",,,0","194",",,,0","-8.45",",0","-1.36",",,,0","-15.54",",,,0"
"USC00489208","2010-03","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","21",",0","3",",0","0",",0","31",",0","4",",0","0",",0","0",",0","10","","","","-15.0",",0,21,","305",",,0,01,","51",",,0,11,","3.3",",,0,11,","17.8",",0,31,","4341.2","0","551.4",",0","12.7",",,,0","127",",,,0","0.55",",0","7.01",",,,0","-5.92",",,,0"
"USC00489208","2010-04","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","7",",0","4","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","5","","1","","-7.8",",0,10,","178",",,0,02,","178","1,,0,02,","29.2",",,0,20,","22.8",",0,13,","4765.9","0","424.7",",0","82.4",",,,0","321","1,,,0","4.18",",0","10.76",",,,0","-2.41",",,,0"
"USC00489208","2010-05","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","0.6","0","0.6",",0","20",",0","11",",0","1",",0","5","2,0","3",",0","0",",0","13",",0","0",",0","4",",0","0",",0","8","","6","","-8.9",",0,08,","76","2,,0,12,","76",",,0,12,","30.5",",,0,11,","28.9",",0,29,","5116.1","0","350.2",",0","127.7",",,,0","192",",,,0","7.05",",0","12.95",",,,0","1.15",",,,0"
"USC00489208","2010-06","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","9.8","0","9.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5","","8","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","29.4",",0,26,","5254.8","0","138.7",",0","93.2",",,,0","0",",,,0","14.02",",0","20.87",",,,0","7.16",",,,0"
"USC00489208","2010-07","44.1619","-104.3541","1594.1","UPTON 14 ENE, WY US","41.5","0","31.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","11","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","31.7",",0,27,+","47.4","0","47.4",",0","45.9",",,,0","0",",,,0","17.83",",0","25.61",",,,0","10.04",",,,0"
