"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0011","2009-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","9",",N","2",",N","","","","","67.1",",,N,26,","164.7",",,,N","",""
"US1ALSH0011","2009-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","7",",N","2",",N","","","","","38.6",",,N,13,","120.2",",,,N","",""
"US1ALSH0011","2009-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","9","3,N","3","3,N","2","3,N","","","","","44.2","3,,N,14,","78.0","3,,,N","",""
"US1ALSH0011","2009-07","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","8",",N","1",",N","","","","","51.3",",,N,13,","174.6",",,,N","",""
"US1ALSH0011","2009-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15","2,N","11","2,N","1","2,N","","","","","84.6","2,,N,19,","185.5","2,,,N","",""
"US1ALSH0011","2009-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","18","4,N","10","4,N","2","4,N","","","","","70.1","4,,N,19,","243.7",",a,,N","",""
"US1ALSH0011","2009-10","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15","4,N","7","4,N","2","4,N","","","","","45.7","4,,N,05,","199.0",",a,,N","",""
"US1ALSH0011","2009-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","8",",N","5",",N","2",",N","","","","","75.7",",,N,11,","169.0",",,,N","",""
"US1ALSH0011","2009-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","18",",N","9",",N","5",",N","","","","","45.0",",,N,25,","220.0",",,,N","",""
"US1ALSH0011","2010-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11","1,N","5","1,N","2","1,N","","","","","40.1","1,,N,25,","111.2","1,,,N","",""
"US1ALSH0011","2010-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","9",",N","3",",N","","","","","81.8",",,N,10,","221.0",",,,N","",""
"US1ALSH0011","2010-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","5",",N","1",",N","","","","","46.5",",,N,25,","99.9",",,,N","",""
"US1ALSH0011","2010-07","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","4",",N","0",",N","","","","","19.8",",,N,25,","44.4",",,,N","",""
"US1ALSH0011","2010-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","16",",N","12",",N","2",",N","","","","","102.6",",,N,15,","272.9",",,,N","",""
"US1ALSH0011","2010-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,27,","25.2",",,,N","0","5,,,N"
"US1ALSH0011","2010-10","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","4",",N","4",",N","2",",N","","","","","51.6",",,N,25,","89.2",",,,N","",""
"US1ALSH0011","2010-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14",",N","6",",N","2",",N","","","","","54.1",",,N,16,","127.6",",,,N","",""
"US1ALSH0011","2010-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","8","4,N","3","4,N","1","4,N","","","","","56.9","4,,N,01,","91.6",",a,,N","",""
"US1ALSH0011","2011-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","6",",N","2",",N","","","","","25.9",",,N,02,","93.8",",,,N","",""
"US1ALSH0011","2011-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11",",N","5",",N","1",",N","","","","","34.0",",,N,02,","88.3",",,,N","",""
"US1ALSH0011","2011-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12","2,N","10","2,N","3","2,N","","","","","83.1","2,,N,09,","259.2","2,,,N","",""
"US1ALSH0011","2011-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7","2,N","6","2,N","2","2,N","","","","","62.2","2,,N,16,","147.8","2,,,N","",""
"US1ALSH0011","2011-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,04,","22.2",",,,N","0","4,,,N"
"US1ALSH0011","2011-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","9",",N","2",",N","","","","","44.7",",,N,23,","168.4",",,,N","",""
"US1ALSH0011","2011-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","6",",N","2",",N","0",",N","","","","","17.0",",,N,21,","35.8",",,,N","",""
"US1ALSH0011","2011-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11",",N","7",",N","4",",N","","","","","125.2",",,N,06,","381.5",",,,N","",""
"US1ALSH0011","2011-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","9",",N","1",",N","","","","","77.0",",,N,28,","147.7",",,,N","",""
"US1ALSH0011","2011-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","8",",N","2",",N","","","","","36.6",",,N,23,","133.0",",,,N","",""
"US1ALSH0011","2012-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","16",",N","9",",N","1",",N","","","","","58.9",",,N,27,","174.3",",,,N","",""
"US1ALSH0011","2012-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","16",",N","7",",N","0",",N","","","","","20.8",",,N,19,","80.8",",,,N","",""
"US1ALSH0011","2012-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","7",",N","4",",N","","","","","47.8",",,N,03,","175.5",",,,N","",""
"US1ALSH0011","2012-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","3",",N","0",",N","","","","","13.7",",,N,18,","36.1",",,,N","",""
"US1ALSH0011","2012-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11",",N","9",",N","1",",N","","","","","36.6",",,N,13,","146.8",",,,N","",""
"US1ALSH0011","2012-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","5",",N","0",",N","","","","","23.6",",,N,12,","58.2",",,,N","",""
"US1ALSH0011","2012-07","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","16",",N","9",",N","1",",N","","","","","120.7",",,N,31,","193.5",",,,N","",""
"US1ALSH0011","2012-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","9","1,N","6","1,N","2","1,N","","","","","90.2","1,,N,18,","194.8","1,,,N","",""
"US1ALSH0011","2012-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","8",",N","4",",N","0",",N","","","","","14.0",",,N,13,","42.8",",,,N","",""
"US1ALSH0011","2012-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","18",",N","8",",N","2",",N","","","","","38.4",",,N,26,","183.7",",,,N","",""
"US1ALSH0011","2013-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","17",",N","9",",N","3",",N","","","","","57.4",",,N,11,","198.2",",,,N","",""
"US1ALSH0011","2013-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","8",",N","6",",N","1",",N","","","","","40.6",",,N,23,","106.4",",,,N","",""
"US1ALSH0011","2013-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","9",",N","7",",N","3",",N","","","","","67.1",",,N,18,","187.3",",,,N","",""
"US1ALSH0011","2013-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11",",N","7",",N","2",",N","","","","","37.3",",,N,06,","132.8",",,,N","",""
"US1ALSH0011","2013-07","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","22",",N","11",",N","4",",N","","","","","92.2",",,N,11,","260.5",",,,N","",""
"US1ALSH0011","2013-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","5","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,21,","29.5","4,,,N","",""
"US1ALSH0011","2013-10","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","8",",N","5",",N","0",",N","","","","","21.6",",,N,07,","54.7",",,,N","",""
"US1ALSH0011","2013-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11","1,N","6","1,N","1","1,N","","","","","41.1","1,,N,26,","91.0","1,,,N","",""
"US1ALSH0011","2013-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","18",",N","11",",N","3",",N","","","","","93.7",",,N,09,","239.4",",,,N","",""
"US1ALSH0011","2014-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","9",",N","6",",N","1",",N","","","","","42.7",",,N,11,","68.6",",,,N","",""
"US1ALSH0011","2014-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15","1,N","8","1,N","1","1,N","","","","","35.6","1,,N,03,","129.1","1,,,N","",""
"US1ALSH0011","2014-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14",",N","7",",N","2",",N","","","","","49.5",",,N,16,","165.7",",,,N","",""
"US1ALSH0011","2014-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","8",",N","6",",N","0",",N","","","","","23.6",",,N,15,","85.6",",,,N","",""
"US1ALSH0011","2014-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","18",",N","12",",N","1",",N","","","","","29.2",",,N,12,","119.2",",,,N","",""
"US1ALSH0011","2014-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","8",",N","7",",N","3",",N","","","","","65.8",",,N,19,","182.7",",,,N","",""
"US1ALSH0011","2014-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","4",",N","1",",N","","","","","36.1",",,N,13,","78.7",",,,N","",""
"US1ALSH0011","2014-10","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","4",",N","1",",N","","","","","79.5",",,N,14,","121.3",",,,N","",""
"US1ALSH0011","2014-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","4",",N","1",",N","","","","","140.0",",,N,17,","166.6",",,,N","",""
"US1ALSH0011","2014-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11","3,N","7","3,N","2","3,N","","","","","81.3","3,,N,28,","212.8",",a,,N","",""
"US1ALSH0011","2015-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,22,","103.9","1,,,N","",""
"US1ALSH0011","2015-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","19",",N","13",",N","0",",N","","","","","19.1",",,N,11,","97.7",",,,N","",""
"US1ALSH0011","2015-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","18",",N","13",",N","4",",N","","","","","40.1",",,N,17,","258.5",",,,N","",""
"US1ALSH0011","2015-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","7",",N","0",",N","","","","","17.3",",,N,28,","67.7",",,,N","",""
"US1ALSH0011","2015-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14",",N","8",",N","1",",N","","","","","80.8",",,N,11,","182.4",",,,N","",""
"US1ALSH0011","2015-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","2",",N","1",",N","","","","","27.7",",,N,10,","37.6",",,,N","",""
"US1ALSH0011","2015-10","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,26,","58.6","1,,,N","",""
"US1ALSH0011","2015-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11",",N","7",",N","3",",N","","","","","60.7",",,N,07,","192.2",",,,N","",""
"US1ALSH0011","2015-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","16",",N","11",",N","4",",N","","","","","71.4",",,N,26,","275.5",",,,N","",""
"US1ALSH0011","2016-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","10",",N","4",",N","1",",N","","","","","30.5",",,N,22,","68.7",",,,N","",""
"US1ALSH0011","2016-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","10",",N","4",",N","3",",N","","","","","79.8",",,N,03,","198.3",",,,N","",""
"US1ALSH0011","2016-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","","","","","","","","","","","","","113.2","4,a,,N","",""
"US1ALSH0011","2016-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","8","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,13,","39.9","2,,,N","",""
"US1ALSH0011","2016-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15","3,N","7","3,N","2","3,N","","","","","56.1","3,,N,14,","162.8","3,,,N","",""
"US1ALSH0011","2016-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,19,","4.0",",,,N","0","5,,,N"
"US1ALSH0011","2016-10","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALSH0011","2016-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,29,","59.4",",,,N","0","4,,,N"
"US1ALSH0011","2016-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15",",N","8",",N","2",",N","","","","","35.3",",,N,01,","100.5",",,,N","",""
"US1ALSH0011","2017-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","9",",N","2",",N","","","","","56.6",",,N,03,","183.3",",,,N","",""
"US1ALSH0011","2017-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","8",",N","1",",N","","","","","26.4",",,N,08,","98.3",",,,N","",""
"US1ALSH0011","2017-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11","4,N","7","4,N","1","4,N","","","","","38.4","4,,N,08,","125.8",",a,,N","",""
"US1ALSH0011","2017-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","6","3,N","5","3,N","2","3,N","","","","","49.5","3,,N,03,","142.0","3,,,N","",""
"US1ALSH0011","2017-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14","2,N","10","2,N","2","2,N","","","","","69.9","2,,N,21,","150.8","2,,,N","",""
"US1ALSH0011","2017-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","16",",N","11",",N","3",",N","","","","","63.2",",,N,23,","273.9",",,,N","",""
"US1ALSH0011","2017-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","8",",N","2",",N","","","","","28.7",",,N,09,","99.3",",,,N","",""
"US1ALSH0011","2017-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","3",",N","1",",N","","","","","42.2",",,N,12,","72.5",",,,N","",""
"US1ALSH0011","2017-10","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7","1,N","6","1,N","3","1,N","","","","","73.2","1,,N,09,","167.8","1,,,N","",""
"US1ALSH0011","2017-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","5",",N","2",",N","0",",N","","","","","9.9",",,N,09,","19.1",",,,N","",""
"US1ALSH0011","2017-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","8",",N","0",",N","","","","","18.0",",,N,09,","94.2",",,,N","",""
"US1ALSH0011","2018-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14",",N","11",",N","3",",N","","","","","59.4",",,N,07,","215.4",",,,N","",""
"US1ALSH0011","2018-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","6",",N","1",",N","","","","","35.3",",,N,06,","107.0",",,,N","",""
"US1ALSH0011","2018-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","9",",N","2",",N","","","","","74.2",",,N,30,","200.2",",,,N","",""
"US1ALSH0011","2018-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15",",N","9",",N","0",",N","","","","","18.5",",,N,17,","92.2",",,,N","",""
"US1ALSH0011","2018-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","10",",N","6",",N","0",",N","","","","","20.1",",,N,25,","91.3",",,,N","",""
"US1ALSH0011","2018-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","17","1,N","10","1,N","3","1,N","","","","","126.2","1,,N,28,","286.3","1,,,N","",""
"US1ALSH0011","2019-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","9",",N","3",",N","","","","","59.4",",,N,24,","191.3",",,,N","",""
"US1ALSH0011","2019-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15",",N","9",",N","4",",N","","","","","37.8",",,N,22,","203.8",",,,N","",""
"US1ALSH0011","2019-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","7",",N","1",",N","","","","","28.4",",,N,04,","72.1",",,,N","",""
"US1ALSH0011","2019-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","10",",N","8",",N","0",",N","","","","","20.3",",,N,13,","88.9",",,,N","",""
"US1ALSH0011","2019-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14",",N","12",",N","1",",N","","","","","25.7",",,N,07,","151.5",",,,N","",""
"US1ALSH0011","2019-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","6",",N","1",",N","","","","","31.2",",,N,27,","101.3",",,,N","",""
"US1ALSH0011","2019-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,14,","2.0",",,,N","0","2,,,N"
"US1ALSH0011","2019-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","9","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,23,","86.1",",a,,N","",""
"US1ALSH0011","2019-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","16",",N","11",",N","1",",N","","","","","40.1",",,N,23,","129.9",",,,N","",""
"US1ALSH0011","2020-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14",",N","10",",N","2",",N","","","","","63.2",",,N,03,","199.5",",,,N","",""
"US1ALSH0011","2020-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15","4,N","13","4,N","4","4,N","","","","","106.2","4,,N,11,","349.4","4,,,N","",""
"US1ALSH0011","2020-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14","3,N","9","3,N","1","3,N","","","","","57.4","3,,N,05,","141.3","3,,,N","",""
"US1ALSH0011","2020-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","9",",N","7",",N","3",",N","","","","","67.6",",,N,20,","189.6",",,,N","",""
"US1ALSH0011","2020-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","5",",N","1",",N","","","","","29.0",",,N,28,","95.3",",,,N","",""
"US1ALSH0011","2020-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","13",",N","9",",N","1",",N","","","","","31.8",",,N,24,","117.7",",,,N","",""
"US1ALSH0011","2020-07","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,02,","64.0","1,,,N","",""
"US1ALSH0011","2020-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","9",",N","0",",N","","","","","16.0",",,N,21,","73.4",",,,N","",""
"US1ALSH0011","2020-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","10",",N","5",",N","0",",N","","","","","23.1",",,N,01,","71.2",",,,N","",""
"US1ALSH0011","2020-10","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","10",",N","5",",N","4",",N","","","","","95.5",",,N,11,","218.6",",,,N","",""
"US1ALSH0011","2020-11","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","3",",N","0",",N","","","","","18.8",",,N,30,","39.9",",,,N","",""
"US1ALSH0011","2020-12","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11","5,N","5","5,N","2","5,N","","","","","33.3","5,,N,24,","81.4","5,,,N","",""
"US1ALSH0011","2021-01","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14",",N","9",",N","0",",N","","","","","18.5",",,N,27,","93.4",",,,N","",""
"US1ALSH0011","2021-02","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","12",",N","7",",N","1",",N","","","","","28.2",",,N,18,","89.3",",,,N","",""
"US1ALSH0011","2021-03","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","11",",N","9",",N","1",",N","","","","","27.4",",,N,18,","147.3",",,,N","",""
"US1ALSH0011","2021-04","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,30,+","44.2",",,N,10,","115.5",",,,N","0","4,,,N"
"US1ALSH0011","2021-05","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","7",",N","5",",N","2",",N","","","","","104.6",",,N,05,","160.0",",,,N","",""
"US1ALSH0011","2021-06","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","15","5,N","10","5,N","3","5,N","","","","","95.0","5,,N,20,","229.1","5,,,N","",""
"US1ALSH0011","2021-08","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","17",",N","9",",N","2",",N","","","","","46.7",",,N,31,","122.1",",,,N","",""
"US1ALSH0011","2021-09","33.398595","-86.667288","239.0","MEADOWBROOK 1.7 E, AL US","14",",N","6",",N","1",",N","","","","","55.4",",,N,19,","121.0",",,,N","",""
