"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357277","1967-02","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,20,+","51",",,0,15,+","51",",,0,14,","8.9",",,0,14,","17.2",",0,28,","2379.7","0","433.3",",0","11.4",",,,0","51",",,,0","2.86",",0","9.49",",,,0","-3.77",",,,0"
"USC00357277","1967-03","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,10,","18.3",",0,22,","2818.8","0","439.1",",0","13.5",",a,,0","0",",,,0","4.17",",0","11.74",",,,0","-3.40",",,,0"
"USC00357277","1967-04","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,03,+","0",",T,0,20,+","76",",,0,23,","23.1",",,0,23,","15.6","1,0,13,+","3219.7","0","400.9","1,0","42.8",",,,0","114",",,,0","4.51","1,0","11.19","1,,,0","-2.17","1,,,0"
"USC00357277","1967-05","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.8","0","0.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","18","1,0","0","1,0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","31.1","1,0,22,","3423.1","0","203.4","1,0","17.5",",,,0","0",",,,0","11.71","1,0","21.67","1,,,0","1.75",",,,0"
"USC00357277","1967-06","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","17.2","0","16.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","32.2",",0,30,+","3524.0","0","100.9",",0","68.1",",,,0","0",",,,0","15.52",",0","24.52",",,,0","6.52",",,,0"
"USC00357277","1967-07","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","107.7","0","90.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,12,","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","21.23",",0","32.77",",,,0","9.70",",,,0"
"USC00357277","1967-08","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00357277","1967-09","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","","","27.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","4",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","35.0",",0,01,","","","75.8",",0","19.0",",,,0","0",",,,0","16.71",",0","27.79",",,,0","5.63",",,,0"
"USC00357277","1967-10","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","6","1,0","0","1,0","","","","","-8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","24.4","1,0,11,","","","309.1","1,0","11.4",",,,0","0",",,,0","7.93","1,0","18.04","1,,,0","-2.17",",,,0"
"USC00357277","1967-11","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","20.0",",0,01,","","","454.4",",0","19.8",",,,0","0",",,,0","3.19",",0","9.81",",,,0","-3.44",",,,0"
"USC00357277","1967-12","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","","","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","6",",0","26",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,16,","25",",,0,21,+","25",",,0,18,","7.6",",,0,05,","14.4",",0,27,","","","627.2",",0","8.9",",,,0","25",",,,0","-1.90",",0","4.19",",,,0","-7.99",",,,0"
"USC00357277","1968-01","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,12,+","76",",,0,11,+","64",",,0,10,","3.8",",,0,10,","9.4",",0,15,","","","660.2",",0","5.8",",,,0","89",",,,0","-2.96",",0","3.34",",,,0","-9.26",",,,0"
"USC00357277","1968-02","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0","1,0","1",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,14,","0","1,T,0,15,+","89",",,0,13,","5.3",",,0,17,","15.6","1,0,26,+","","","417.6","1,0","22.6",",,,0","89",",,,0","3.42","1,0","9.07","1,,,0","-2.23","1,,,0"
"USC00357277","1968-03","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","22.2",",0,29,","","","403.3",",0","11.7",",,,0","0",",,,0","5.32",",0","14.18",",,,0","-3.53",",,,0"
"USC00357277","1968-04","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","27.8",",0,29,","","","378.5",",0","13.9",",,,0","0",",,,0","5.72",",0","14.78",",,,0","-3.35",",,,0"
"USC00357277","1968-05","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","29.4",",0,28,","","","218.2",",0","18.5",",,,0","0",",,,0","11.29",",0","21.65",",,,0","0.94",",,,0"
"USC00357277","1968-06","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","21.2","0","21.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","37.8",",0,26,","","","74.5",",0","12.7",",,,0","0",",,,0","16.55",",0","27.39",",,,0","5.71",",,,0"
"USC00357277","1968-07","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","102.9","0","81.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,27,","15.6","0","15.6",",0","0.0",",,,0","0",",,,0","20.46",",0","33.24",",,,0","7.69",",,,0"
"USC00357277","1968-08","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00357277","1968-09","43.3636","-117.1142","1118.6","ROCKVILLE 5 N, OR US","","","7.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","1",",0","","","","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,09,","","","139.8",",0","0.0",",,,0","0",",,,0","13.92",",0","25.10",",,,0","2.74",",,,0"
