"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091306","2000-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","88.0","a","12.2","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","1.0","1,a,24,+","8.0","1,,a,18,+","32.0","1,a,02,","181.7","a","82.3","1,a","17.8","1,,,a","15.77","2,a","22.87","1,,,a","8.67","1,,,a"
"ASN00091306","2000-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","88.0","a","0.0","2,a","4","1,a","2","1,a","0","1,a","0","1,a","6","1,a","0","1,a","5","1,a","0","1,a","-2.0","1,a,25,+","9.0","1,,a,16,+","23.0","1,a,13,+","361.5","a","179.8","1,a","22.8","1,,,a","11.84","2,a","19.03","1,,,a","4.66","1,,,a"
"ASN00091306","2000-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","88.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.0",",a,21,","11.0",",,a,14,","19.0",",a,02,","616.3","a","254.8",",a","35.2",",,,a","10.11",",a","14.87",",,,a","5.35",",,,a"
"ASN00091306","2000-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","88.0","a","0.0","2,a","7","1,a","5","1,a","0","1,a","0","1,a","16","1,a","0","1,a","0","1,a","0","1,a","-5.0","1,a,03,","15.0","1,,a,21,","15.0","1,a,24,+","939.1","a","322.8","1,a","44.6","1,,,a","6.88","2,a","12.59","1,,,a","1.17","1,,,a"
"ASN00091306","2000-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-5.0",",a,14,","45.0",",,a,21,","15.0",",a,16,","1296.9","a","357.8",",a","133.4",",,,a","6.79",",a","11.68",",,,a","1.90",",,,a"
"ASN00091306","2000-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0","2,a","8","1,a","5","1,a","0","1,a","0","1,a","7","1,a","0","1,a","0","1,a","0","1,a","-4.0","1,a,17,","11.0","1,,a,08,","16.0","1,a,04,","1609.1","a","312.2","1,a","32.8","1,,,a","7.60","2,a","12.67","1,,,a","2.53","1,,,a"
"ASN00091306","2000-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,04,+","10.0",",,a,03,","18.0",",a,28,+","1884.1","a","275.0",",a","54.2",",,,a","9.17",",a","14.07",",,,a","4.27",",,,a"
"ASN00091306","2000-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-2.0",",a,17,+","72.0",",,a,20,","23.0",",a,23,","2114.4","a","230.3",",a","142.6",",,,a","10.90",",a","16.48",",,,a","5.32",",,,a"
"ASN00091306","2000-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.0",",a,07,","20.0",",,a,05,","26.0",",a,26,+","2214.9","a","100.5",",a","55.6",",,,a","14.98",",a","21.20",",,,a","8.77",",,,a"
"ASN00091306","2000-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","4.7","a","4.7",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","0.0",",a,28,","5.0",",,a,27,","29.0",",a,20,+","2320.9","a","106.0",",a","12.2",",,,a","15.06",",a","22.97",",,,a","7.16",",,,a"
"ASN00091306","2001-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","33.0","a","28.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","1.0",",a,21,","7.0",",,a,27,","33.0",",a,03,+","39.7","a","39.7",",a","20.6",",,,a","17.97",",a","25.61",",,,a","10.32",",,,a"
"ASN00091306","2001-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","80.2","a","47.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","4.0",",a,16,","7.0",",,a,13,","34.0",",a,08,+","64.7","a","25.0",",a","8.4",",,,a","19.13",",a","27.14",",,,a","11.11",",,,a"
"ASN00091306","2001-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","87.2","a","7.0",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-1.0",",a,01,","32.0",",,a,17,","28.0",",a,16,+","153.3","a","88.6",",a","80.6",",,,a","15.70",",a","22.40",",,,a","9.00",",,,a"
"ASN00091306","2001-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","87.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-1.0",",a,28,+","17.0",",,a,25,","22.0",",a,08,+","358.3","a","205.0",",a","40.6",",,,a","11.50",",a","17.97",",,,a","5.03",",,,a"
"ASN00091306","2001-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","87.2","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-5.0",",a,23,","20.0",",,a,16,","17.0",",a,20,+","699.6","a","341.3",",a","33.6",",,,a","7.32",",a","13.77",",,,a","0.87",",,,a"
"ASN00091306","2001-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","87.2","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-4.0",",a,01,","23.0",",,a,18,","16.0",",a,23,+","1006.1","a","306.5",",a","45.4",",,,a","8.12",",a","12.90",",,,a","3.33",",,,a"
"ASN00091306","2001-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-4.0",",a,05,","14.0",",,a,13,","16.0",",a,19,","1348.4","a","342.3",",a","24.2",",,,a","7.29",",a","12.68",",,,a","1.90",",,,a"
"ASN00091306","2001-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-4.0",",a,24,+","20.0",",,a,17,","16.0",",a,30,+","1683.2","a","334.8",",a","85.6",",,,a","7.53",",a","12.55",",,,a","2.52",",,,a"
"ASN00091306","2001-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-4.0",",a,05,","19.0",",,a,23,","22.0",",a,30,","1928.7","a","245.5",",a","51.8",",,,a","10.15",",a","15.90",",,,a","4.40",",,,a"
"ASN00091306","2001-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-1.0",",a,19,","19.0",",,a,01,","23.0",",a,23,","2156.5","a","227.8",",a","78.0",",,,a","10.98",",a","16.55",",,,a","5.42",",,,a"
"ASN00091306","2001-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-2.0",",a,11,","25.0",",,a,18,","22.0",",a,28,+","2339.0","a","182.5",",a","76.0",",,,a","12.25",",a","18.27",",,,a","6.23",",,,a"
"ASN00091306","2001-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.0",",a,27,+","18.0",",,a,23,","24.0",",a,29,+","2502.3","a","163.3",",a","52.8",",,,a","13.06",",a","19.65",",,,a","6.48",",,,a"
"ASN00091306","2002-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","10.7","a","10.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","3.0",",a,05,","20.0",",,a,07,","28.0",",a,29,+","71.0","a","71.0",",a","52.6",",,,a","16.39",",a","23.16",",,,a","9.61",",,,a"
"ASN00091306","2002-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","21.9","a","11.2",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","-1.0",",a,28,","25.0",",,a,21,","30.0",",a,15,","144.5","a","73.5",",a","33.6",",,,a","16.11",",a","23.61",",,,a","8.61",",,,a"
"ASN00091306","2002-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","21.9","a","0.0","2,a","2","1,a","1","1,a","0","1,a","0","1,a","2","1,a","0","1,a","21","1,a","0","1,a","0.0","1,a,30,+","7.0","1,,a,12,","29.0","1,a,24,","260.7","a","116.2","1,a","7.4","1,,,a","14.45","2,a","23.30","1,,,a","5.60","1,,,a"
"ASN00091306","2002-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","22.1","a","0.2",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","-3.0",",a,28,","7.0",",,a,25,","25.0",",a,11,+","411.4","a","150.7",",a","10.4",",,,a","13.32",",a","20.37",",,,a","6.27",",,,a"
"ASN00091306","2002-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","22.1","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.0",",a,30,+","9.0",",,a,17,","21.0",",a,05,","704.2","a","292.8",",a","25.0",",,,a","8.89",",a","16.10",",,,a","1.68",",,,a"
"ASN00091306","2002-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","22.1","a","0.0",",a","13","1,a","7","1,a","0","1,a","0",",a","11",",a","0",",a","0",",a","0",",a","-6.0",",a,19,","12.0","1,,a,15,","17.0",",a,07,","1019.7","a","315.5",",a","57.2","1,,,a","7.82",",a","13.13",",,,a","2.50",",,,a"
"ASN00091306","2002-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.0",",a,25,","13.0",",,a,17,","16.0",",a,13,","1361.5","a","341.8",",a","53.0",",,,a","7.31",",a","12.48",",,,a","2.13",",,,a"
"ASN00091306","2002-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-6.0",",a,24,","22.0",",,a,30,","16.0",",a,28,+","1698.8","a","337.3",",a","59.4",",,,a","7.45",",a","13.68",",,,a","1.23",",,,a"
"ASN00091306","2002-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-2.0",",a,12,","23.0",",,a,16,","22.0",",a,15,","1968.3","a","269.5",",a","106.4",",,,a","9.35",",a","14.50",",,,a","4.20",",,,a"
"ASN00091306","2002-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,09,","17.0",",,a,23,","21.0",",a,07,","2190.1","a","221.8",",a","54.4",",,,a","11.18",",a","16.58",",,,a","5.77",",,,a"
"ASN00091306","2002-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","0.0",",a,15,+","33.0",",,a,21,","29.0",",a,18,","2315.6","a","125.5",",a","46.6",",,,a","14.15",",a","20.63",",,,a","7.67",",,,a"
"ASN00091306","2002-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","18.3","a","18.3",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","22",",a","0",",a","-1.0",",a,10,","5.0",",,a,05,","29.0",",a,21,+","2395.8","a","80.2",",a","8.2",",,,a","16.34",",a","23.35",",,,a","9.32",",,,a"
"ASN00091306","2003-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","48.6","a","30.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","1.8",",a,09,","21.0","1,,a,30,","36.6",",a,25,","32.6","a","32.6",",a","44.2","1,,,a","18.26",",a","26.59",",,,a","9.93",",,,a"
"ASN00091306","2003-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","76.9","a","28.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.4",",a,14,","0.2",",,a,16,","30.7",",a,25,","63.2","a","30.6",",a","0.2",",,,a","18.25",",a","26.32",",,,a","10.19",",,,a"
"ASN00091306","2003-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","85.6","a","8.7",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","-0.1",",a,01,","25.2",",,a,20,","30.4",",a,18,","168.5","a","105.3",",a","43.4",",,,a","15.22",",a","22.26",",,,a","8.17",",,,a"
"ASN00091306","2003-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","85.6","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.1",",a,19,","28.6",",,a,14,","23.4",",a,01,","356.1","a","187.6",",a","82.6",",,,a","12.08",",a","17.86",",,,a","6.30",",,,a"
"ASN00091306","2003-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","85.6","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-5.1",",a,11,","11.4",",,a,18,","20.3",",a,16,","624.0","a","267.9",",a","41.8",",,,a","9.69",",a","15.07",",,,a","4.32",",,,a"
"ASN00091306","2003-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","85.6","a","0.0",",a","13",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.6",",a,20,","28.6",",,a,05,","17.2",",a,17,","943.8","a","319.8",",a","92.2",",,,a","7.67",",a","12.70",",,,a","2.64",",,,a"
"ASN00091306","2003-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-6.0",",a,04,","42.2",",,a,24,","14.4",",a,18,","1328.3","a","384.5",",a","88.4",",,,a","5.93",",a","11.37",",,,a","0.49",",,,a"
"ASN00091306","2003-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.1",",a,21,+","22.4",",,a,24,","15.0",",a,13,","1664.1","a","335.8",",a","88.8",",,,a","7.50",",a","12.40",",,,a","2.60",",,,a"
"ASN00091306","2003-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.3",",a,08,","19.6",",,a,25,","15.7",",a,21,","1981.1","a","317.0",",a","88.2",",,,a","7.77",",a","13.09",",,,a","2.44",",,,a"
"ASN00091306","2003-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.5",",a,28,","12.8",",,a,20,","20.3",",a,18,","2259.6","a","278.5",",a","20.2",",,,a","9.35",",a","15.47",",,,a","3.23",",,,a"
"ASN00091306","2003-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","5.0","a","5.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0.1",",a,07,+","3.8",",,a,21,","30.7",",a,29,","2393.6","a","134.0",",a","9.6",",,,a","14.03",",a","21.19",",,,a","6.87",",,,a"
"ASN00091306","2003-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","13.1","a","8.1",",a","9","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","1",",a","4.0",",a,06,","7.2","3,,a,19,","32.3",",a,30,","2460.0","a","66.4",",a","29.4",",a,,a","16.45",",a","24.13",",,,a","8.77",",,,a"
"ASN00091306","2004-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","17.1","a","4.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0.2",",a,23,","13.8",",,a,28,","29.6",",a,20,","90.1","a","90.1",",a","33.2",",,,a","15.55",",a","22.98",",,,a","8.13",",,,a"
"ASN00091306","2004-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","26.6","a","9.5","2,a","9","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","2.1","1,a,18,","2.0","1,,a,01,","30.2","1,a,15,","141.9","a","51.8","1,a","8.2","1,,,a","16.78","2,a","23.76","1,,,a","9.79","1,,,a"
"ASN00091306","2004-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","27.0","a","0.4","2,a","6","2,a","1","2,a","0","2,a","0","2,a","1","2,a","0",",a","23",",a","0",",a","-1.3","2,a,21,","4.0","2,,a,30,","29.6",",a,04,","276.5","a","134.6",",a","8.8","2,,,a","13.75","2,a","22.19",",,,a","5.30","2,,,a"
"ASN00091306","2004-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","27.0","a","0.0","3,a","9","1,a","6","1,a","0","1,a","0","2,a","2","2,a","0","1,a","4","1,a","0","1,a","-0.7","2,a,19,","20.6","1,,a,24,","23.9","1,a,14,","450.6","a","174.1","1,a","55.6","1,,,a","11.79","3,a","18.02","1,,,a","5.56","2,,,a"
"ASN00091306","2004-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","27.0","a","0.0","4,a","11","1,a","5","1,a","0","1,a","0","2,a","8","2,a","0","2,a","0","2,a","0","2,a","-3.5","2,a,27,+","8.8","1,,a,16,","17.2","2,a,19,","720.6","a","270.0","2,a","35.0","1,,,a","8.27","4,a","13.76","2,,,a","2.79","2,,,a"
"ASN00091306","2004-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","16","3,a","12","3,a","0","3,a","0","3,a","6","3,a","0","3,a","0","3,a","0","3,a","-3.5","3,a,12,","21.4","3,,a,14,","15.4","3,a,08,","","","","","133.4","3,,,a","7.75","5,a","11.87","3,,,a","3.64","3,,,a"
"ASN00091306","2004-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0","2,a","15","1,a","9","1,a","0","1,a","0","1,a","9","1,a","0","1,a","0","1,a","0","1,a","-4.1","1,a,29,","15.2","1,,a,04,","14.0","1,a,10,","","","348.9","1,a","83.2","1,,,a","6.29","2,a","11.09","1,,,a","1.49","1,,,a"
"ASN00091306","2004-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.7",",a,16,","9.6",",,a,14,","17.7",",a,26,","","","342.4",",a","26.0",",,,a","7.29",",a","12.62",",,,a","1.95",",,,a"
"ASN00091306","2004-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0","2,a","9","1,a","5","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,04,","4.6","1,,a,08,","17.9","1,a,27,","","","250.4","1,a","24.2","1,,,a","9.35","2,a","15.24","1,,,a","3.45","1,,,a"
"ASN00091306","2004-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","-1.0",",a,18,","20.2",",,a,27,","23.6",",a,23,","","","225.0",",a","41.2",",,,a","11.08",",a","17.67",",,,a","4.48",",,,a"
"ASN00091306","2004-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","0.0",",a,29,","15.0",",,a,06,","26.4",",a,27,","","","154.5",",a","43.6",",,,a","13.18",",a","19.50",",,,a","6.86",",,,a"
"ASN00091306","2004-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","6.7","a","6.7","2,a","6","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","2.0","1,a,30,","8.2","1,,a,01,","28.1","1,a,30,","","","69.0","1,a","21.2","1,,,a","16.21","2,a","23.67","1,,,a","8.75","1,,,a"
"ASN00091306","2005-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","26.8","a","20.1","2,a","4","1,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","1.6","1,a,03,","26.0","1,,a,05,","32.0","1,a,26,","59.6","a","59.6","1,a","33.2","1,,,a","17.01","2,a","24.19","1,,,a","9.82","1,,,a"
"ASN00091306","2005-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","38.6","a","11.8","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","3.0","1,a,13,","8.8",",,a,03,","30.1","1,a,22,","115.8","a","56.2","1,a","29.0",",,,a","16.69","2,a","23.79","1,,,a","9.59","1,,,a"
"ASN00091306","2005-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","45.0","a","6.4",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-2.5",",a,26,","5.2",",,a,05,","30.9",",a,13,","242.4","a","126.6",",a","7.2",",,,a","14.45",",a","21.56",",,,a","7.34",",,,a"
"ASN00091306","2005-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","47.9","a","2.9","2,a","12","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","0.1","1,a,16,","11.8","2,,a,04,","27.5","1,a,01,","405.2","a","162.8","1,a","48.2","2,,,a","12.78","2,a","18.73","1,,,a","6.82","1,,,a"
