"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415158","1954-01","32.308","-101.8776","867.2","LENORAH, TX US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","7","","","","0",",,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00415158","1954-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00415158","1954-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","0.8",",,0,04,","0.8",",,,0","0",",T,,0"
"USC00415158","1954-04","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,12,","60.5",",,,0","0",",,,0"
"USC00415158","1954-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","60.7",",,,0","0",",,,0"
"USC00415158","1954-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,07,","13.2",",,0,27,","26.4",",,,0","0",",T,,0"
"USC00415158","1954-07","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00415158","1954-08","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,22,+","13.5",",,0,07,","32.9",",,,0","0",",T,,0"
"USC00415158","1954-09","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00415158","1954-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","38.1",",,,0","0",",,,0"
"USC00415158","1954-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","6.9",",,,0","0",",,,0"
"USC00415158","1954-12","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00415158","1955-01","32.308","-101.8776","867.2","LENORAH, TX US","2","2,0","2","2,0","0","2,0","0","4,0","0",",0","3","","","","0","4,,0,31,+","0",",,0,31,+","7.9","2,,0,14,","25.6",",a,,0","157",",a,,0"
"USC00415158","1955-02","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415158","1955-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,20,","8.9",",,0,20,","8.9",",,,0","0",",T,,0"
"USC00415158","1955-04","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1955-05","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,23,+","28.4",",,0,05,","96.3",",,,0","0",",T,,0"
"USC00415158","1955-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","5","","0",",,0,30,+","0","1,,0,30,+","8.9",",,0,19,","15.7",",,,0","0","1,,,0"
"USC00415158","1955-07","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","95.8",",,,0","0",",,,0"
"USC00415158","1955-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00415158","1955-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","59.1",",,,0","0",",,,0"
"USC00415158","1955-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,08,","76",",,0,08,","7.6",",,0,08,","7.6",",,,0","76",",,,0"
"USC00415158","1955-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00415158","1956-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","6","","","","0","3,,0,31,+","25",",,0,18,","2.5",",,0,18,","2.5",",,,0","25",",,,0"
"USC00415158","1956-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,03,","10.2",",,0,09,","16.6",",,,0","99",",,,0"
"USC00415158","1956-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","2.5",",,0,12,","2.5",",,,0","0",",T,,0"
"USC00415158","1956-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","30.2",",,,0","0",",,,0"
"USC00415158","1956-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","40.7",",,,0","0",",,,0"
"USC00415158","1956-06","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","1.3",",,,0","0",",,,0"
"USC00415158","1956-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","11.4",",,,0","0",",,,0"
"USC00415158","1956-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00415158","1956-09","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00415158","1956-10","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","45.5",",,,0","0",",,,0"
"USC00415158","1956-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,04,","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00415158","1956-12","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",T,0,18,","16.5",",,0,19,","19.0",",,,0","0",",T,,0"
"USC00415158","1957-01","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",T,0,30,+","0",",T,0,27,+","7.6",",,0,31,","15.7",",,,0","0",",T,,0"
"USC00415158","1957-02","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,18,","26.0",",,,0","0",",,,0"
"USC00415158","1957-03","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,31,+","0","2,,0,31,+","8.9",",,0,20,","9.2",",,,0","0","2,,,0"
"USC00415158","1957-04","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","19.9",",,,0","0",",,,0"
"USC00415158","1957-05","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,10,","302.0",",,,0","0",",,,0"
"USC00415158","1957-06","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","83.1",",,,0","0",",,,0"
"USC00415158","1957-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","46.5",",,,0","0",",,,0"
"USC00415158","1957-08","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","44.5",",,,0","0",",,,0"
"USC00415158","1957-09","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","39.6",",,,0","0",",,,0"
"USC00415158","1957-10","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","78.5",",,,0","0",",,,0"
"USC00415158","1957-11","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","0",",0","1","2,0","2",",0","5","","1","","51","2,,0,10,","64",",,0,22,","17.8",",,0,03,","49.6",",,,0","115",",,,0"
"USC00415158","1957-12","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00415158","1958-01","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","89",",,0,05,","27.9",",,0,04,","52.1",",,,0","127",",,,0"
"USC00415158","1958-02","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","6","","","","51",",,0,11,","38",",,0,11,","18.0",",,0,22,","38.2",",,,0","38",",,,0"
"USC00415158","1958-03","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","0",",0","1",",0","2",",0","7","","2","","51",",,0,01,","76",",,0,01,","11.7",",,0,22,","42.4",",,,0","127",",,,0"
"USC00415158","1958-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","27.9",",,,0","0",",,,0"
"USC00415158","1958-05","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","52.8",",,,0","0",",,,0"
"USC00415158","1958-06","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00415158","1958-07","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","48.2",",,,0","0",",,,0"
"USC00415158","1958-08","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","38.4",",,,0","0",",,,0"
"USC00415158","1958-09","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","62.2",",,,0","0",",,,0"
"USC00415158","1958-10","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","81.4",",,,0","0",",,,0"
"USC00415158","1958-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","24.6",",,,0","0",",,,0"
"USC00415158","1958-12","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00415158","1959-01","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00415158","1959-03","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","9.1",",,0,28,","9.1",",,,0","0",",T,,0"
"USC00415158","1959-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","16.7",",,,0","0",",,,0"
"USC00415158","1959-05","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","80.7",",,,0","0",",,,0"
"USC00415158","1959-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","83.0",",,,0","0",",,,0"
"USC00415158","1959-07","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","158.7",",,,0","0",",,,0"
"USC00415158","1959-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","23.7",",,,0","0",",,,0"
"USC00415158","1959-09","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","62.2",",,,0","0",",,,0"
"USC00415158","1959-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","50.8",",,,0","0",",,,0"
"USC00415158","1959-11","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","10.2",",,,0","0",",,,0"
"USC00415158","1959-12","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","54.1",",,,0","0",",,,0"
"USC00415158","1960-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,05,","18.3",",,0,05,","34.3",",,,0","0",",T,,0"
"USC00415158","1960-02","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","53",",,0,24,","5.1",",,0,17,","19.2",",,,0","134",",,,0"
"USC00415158","1960-03","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","1",",0","0",",0","","","0",",0","5","","1","","","","0",",T,0,06,+","7.6",",,0,24,","10.0",",,,0","0",",T,,0"
"USC00415158","1960-04","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","34.0",",,,0","0",",,,0"
"USC00415158","1960-05","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","35.8",",,,0","0",",,,0"
"USC00415158","1960-06","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00415158","1960-07","32.308","-101.8776","867.2","LENORAH, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","174.1",",,,0","0",",,,0"
"USC00415158","1960-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","60.2",",,,0","0",",,,0"
"USC00415158","1960-09","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","15.8",",,,0","0",",,,0"
"USC00415158","1960-10","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,17,","95.0",",,,0","0",",,,0"
"USC00415158","1960-11","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415158","1960-12","32.308","-101.8776","867.2","LENORAH, TX US","7","2,0","5","2,0","0","2,0","","","1",",0","8","","","","","","104",",,0,10,","13.0","2,,0,09,","48.4",",a,,0","153",",a,,0"
"USC00415158","1961-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","1",",0","0","4,0","1","1,0","","","1","","0","4,T,0,25,+","58","1,,0,27,","32.3",",,0,24,","48.0",",,,0","58","1,,,0"
"USC00415158","1961-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","0",",0","","","2",",0","3","","","","","","71",",,0,06,","14.2",",,0,20,","21.3",",,,0","135",",,,0"
"USC00415158","1961-03","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","0",",0","0",",0","1",",0","1","","1","","0",",,0,31,+","53",",,0,19,","17.3",",,0,19,","37.9",",,,0","53",",,,0"
"USC00415158","1961-04","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00415158","1961-05","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","44.4",",,,0","0",",,,0"
"USC00415158","1961-06","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,15,","110.7",",,,0","0",",,,0"
"USC00415158","1961-07","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","105.5",",,,0","0",",,,0"
"USC00415158","1961-08","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","28.5",",,,0","0",",,,0"
"USC00415158","1961-09","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","25.9",",,,0","0",",,,0"
"USC00415158","1961-10","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00415158","1961-11","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","74.2",",,,0","0",",,,0"
"USC00415158","1961-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,11,","0",",,0,31,+","10.7",",,0,16,","11.5",",,,0","0",",,,0"
"USC00415158","1962-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","1",",0","0",",0","","","1",",0","1","","","","","","28",",,0,10,","5.8",",,0,25,","10.4",",,,0","33",",,,0"
"USC00415158","1962-02","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00415158","1962-03","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","1","","0","1,,0,31,+","51",",,0,14,","8.4",",,0,20,","14.2",",,,0","51",",,,0"
"USC00415158","1962-04","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","30.3",",,,0","0",",,,0"
"USC00415158","1962-05","32.308","-101.8776","867.2","LENORAH, TX US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00415158","1962-06","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","26.4",",,,0","0",",,,0"
"USC00415158","1962-07","32.308","-101.8776","867.2","LENORAH, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","100.9",",,,0","0",",,,0"
"USC00415158","1962-08","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","37.1",",,,0","0",",,,0"
"USC00415158","1962-09","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,06,","215.4",",,,0","0",",,,0"
"USC00415158","1962-10","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","58.4",",,,0","0",",,,0"
"USC00415158","1962-11","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","3.0",",,,0","0",",,,0"
"USC00415158","1962-12","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","1","","1","","0","2,,0,31,+","0","1,,0,31,+","11.9",",,0,01,","22.3",",,,0","0","1,,,0"
"USC00415158","1963-01","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,19,+","0.5",",,0,11,","0.5",",,,0","0",",T,,0"
"USC00415158","1963-02","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","4",",0","0",",0","0","2,0","2",",0","","","3","","0","2,,0,28,+","51",",,0,11,","12.2",",,0,18,","28.5",",,,0","76",",,,0"
"USC00415158","1963-03","32.308","-101.8776","867.2","LENORAH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00415158","1963-04","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","33.6",",,,0","0",",,,0"
"USC00415158","1963-05","32.308","-101.8776","867.2","LENORAH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","63.3",",,,0","0",",,,0"
"USC00415158","1963-06","32.308","-101.8776","867.2","LENORAH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","123.7",",,,0","0",",,,0"
"USC00415158","1963-07","32.308","-101.8776","867.2","LENORAH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","6.1",",,,0","0",",,,0"
"USC00415158","1963-08","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","28.4",",,,0","0",",,,0"
"USC00415158","1963-09","32.308","-101.8776","867.2","LENORAH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","46.3",",,,0","0",",,,0"
"USC00415158","1963-10","32.308","-101.8776","867.2","LENORAH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","21.9",",,,0","0",",,,0"
"USC00415158","1963-11","32.308","-101.8776","867.2","LENORAH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","28.4",",,,0","0",",,,0"
"USC00415158","1963-12","32.308","-101.8776","867.2","LENORAH, TX US","6",",0","2",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,31,+","30",",,0,13,","8.4",",,0,21,","16.3",",,,0","50",",,,0"
"USC00415158","1964-01","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","16.5",",,0,29,","26.9",",,,0","25",",,,0"
"USC00415158","1964-02","32.308","-101.8776","867.2","LENORAH, TX US","3",",0","3",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,29,+","79","1,,0,20,","8.9",",,0,20,","23.4",",,,0","79","1,,,0"
