"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027906","1959-07","52.933","36.0","203.0","OREL, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,07,","","","","","","","33.3",",,,I","","","","","",""
"RSM00027906","1959-08","52.933","36.0","203.0","OREL, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,26,","","","","","","","26.4",",,,I","","","","","",""
"RSM00027906","1959-09","52.933","36.0","203.0","OREL, RS","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.1",",,I,28,","","","","","","","88.3",",,,I","","","","","",""
"RSM00027906","1959-10","52.933","36.0","203.0","OREL, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,23,","","","","","","","26.7",",,,I","","","","","",""
"RSM00027906","1959-11","52.933","36.0","203.0","OREL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,06,","","","","","","","15.6",",,,I","","","","","",""
"RSM00027906","1959-12","52.933","36.0","203.0","OREL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,04,","","","","","","","40.2",",,,I","","","","","",""
"RSM00027906","1960-01","52.933","36.0","203.0","OREL, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,09,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027906","1960-02","52.933","36.0","203.0","OREL, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,26,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027906","1960-03","52.933","36.0","203.0","OREL, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,30,","","","","","","","11.0",",,,I","","","","","",""
"RSM00027906","1960-04","52.933","36.0","203.0","OREL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,27,","","","","","","","1.7",",,,I","","","","","",""
"RSM00027906","1960-05","52.933","36.0","203.0","OREL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,04,","","","","","","","38.9",",,,I","","","","","",""
"RSM00027906","1960-06","52.933","36.0","203.0","OREL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,30,","","","","","","","30.0",",,,I","","","","","",""
"RSM00027906","1960-07","52.933","36.0","203.0","OREL, RS","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","40.9",",,I,06,","","","","","","","98.4",",,,I","","","","","",""
"RSM00027906","1960-08","52.933","36.0","203.0","OREL, RS","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,24,","","","","","","","132.0",",,,I","","","","","",""
"RSM00027906","1960-09","52.933","36.0","203.0","OREL, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,01,","","","","","","","68.8",",,,I","","","","","",""
"RSM00027906","1960-10","52.933","36.0","203.0","OREL, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.4",",,I,20,","","","","","","","72.7",",,,I","","","","","",""
"RSM00027906","1960-11","52.933","36.0","203.0","OREL, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,30,","","","","","","","57.0",",,,I","","","","","",""
"RSM00027906","1960-12","52.933","36.0","203.0","OREL, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,16,","","","","","","","37.6",",,,I","","","","","",""
"RSM00027906","1961-01","52.933","36.0","203.0","OREL, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,08,","","","","","","","18.2",",,,I","","","","","",""
"RSM00027906","1961-02","52.933","36.0","203.0","OREL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,05,","","","","","","","10.3",",,,I","","","","","",""
"RSM00027906","1961-03","52.933","36.0","203.0","OREL, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","27.3",",,,I","","","","","",""
"RSM00027906","1961-04","52.933","36.0","203.0","OREL, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.7",",,I,09,","","","","","","","65.0",",,,I","","","","","",""
"RSM00027906","1961-05","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","8","5,S","0","5,S","","","","","15.1",",,I,15,","27.2","5,S,28,","","","","","39.3",",,,I","","","17.00","5,,,S","",""
"RSM00027906","1961-06","52.933","36.0","203.0","OREL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,16,","","","","","","","9.8",",,,I","","","","","",""
"RSM00027906","1961-07","52.933","36.0","203.0","OREL, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,21,+","","","","","","","56.1",",,,I","","","","","",""
"RSM00027906","1961-08","52.933","36.0","203.0","OREL, RS","","","13",",I","7",",I","0",",I","","","","","","","0","5,S","16","5,S","2","5,S","","","","","9.1",",,I,21,","32.2","5,S,04,+","","","","","49.6",",,,I","","","22.41","5,,,S","",""
"RSM00027906","1961-09","52.933","36.0","203.0","OREL, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,07,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027906","1961-10","52.933","36.0","203.0","OREL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,16,+","","","","","","","5.4",",,,I","","","","","",""
"RSM00027906","1961-11","52.933","36.0","203.0","OREL, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,28,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027906","1961-12","52.933","36.0","203.0","OREL, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027906","1962-01","52.933","36.0","203.0","OREL, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","33.6",",,,I","","","","","",""
"RSM00027906","1962-02","52.933","36.0","203.0","OREL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,15,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027906","1962-03","52.933","36.0","203.0","OREL, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,08,","","","","","","","49.1",",,,I","","","","","",""
"RSM00027906","1962-04","52.933","36.0","203.0","OREL, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","22.9",",,,I","","","","","",""
"RSM00027906","1962-05","52.933","36.0","203.0","OREL, RS","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","16.9",",,I,01,","30.0","4,S,29,","","","","","75.7",",,,I","","","19.16","4,,,S","",""
"RSM00027906","1962-06","52.933","36.0","203.0","OREL, RS","","","14",",I","9",",I","0",",I","","","","","","","0","4,S","15","4,S","0","4,S","","","","","23.0",",,I,05,","27.2","4,S,02,","","","","","118.4",",,,I","","","20.38","4,,,S","",""
"RSM00027906","1962-07","52.933","36.0","203.0","OREL, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,08,","","","","","","","60.5",",,,I","","","","","",""
"RSM00027906","1962-08","52.933","36.0","203.0","OREL, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,21,","","","","","","","103.6",",,,I","","","","","",""
"RSM00027906","1962-09","52.933","36.0","203.0","OREL, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,01,","","","","","","","46.2",",,,I","","","","","",""
"RSM00027906","1962-10","52.933","36.0","203.0","OREL, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,30,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027906","1962-11","52.933","36.0","203.0","OREL, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,17,","","","","","","","29.6",",,,I","","","","","",""
"RSM00027906","1962-12","52.933","36.0","203.0","OREL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","26.6",",,,I","","","","","",""
"RSM00027906","1963-01","52.933","36.0","203.0","OREL, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027906","1963-02","52.933","36.0","203.0","OREL, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,21,","","","","","","","30.6",",,,I","","","","","",""
"RSM00027906","1963-03","52.933","36.0","203.0","OREL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,13,","","","","","","","27.6",",,,I","","","","","",""
"RSM00027906","1963-04","52.933","36.0","203.0","OREL, RS","","","10",",I","3",",I","0",",I","","","","","","","7","2,S","2","2,S","0","2,S","","","","","3.0",",,I,04,","21.1","2,S,26,+","","","","","15.8",",,,I","","","7.52","2,,,S","",""
"RSM00027906","1963-05","52.933","36.0","203.0","OREL, RS","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","19","5,S","0","5,S","","","","","6.4",",,I,29,","28.9","5,S,24,+","","","","","18.0",",,,I","","","23.33","5,,,S","",""
"RSM00027906","1963-06","52.933","36.0","203.0","OREL, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,30,","","","","","","","62.8",",,,I","","","","","",""
"RSM00027906","1963-07","52.933","36.0","203.0","OREL, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,10,","","","","","","","29.2",",,,I","","","","","",""
"RSM00027906","1963-08","52.933","36.0","203.0","OREL, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,26,","","","","","","","19.4",",,,I","","","","","",""
"RSM00027906","1963-09","52.933","36.0","203.0","OREL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,28,","","","","","","","9.7",",,,I","","","","","",""
"RSM00027906","1963-10","52.933","36.0","203.0","OREL, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,20,","","","","","","","20.8",",,,I","","","","","",""
"RSM00027906","1963-11","52.933","36.0","203.0","OREL, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.5",",,I,12,","","","","","","","68.7",",,,I","","","","","",""
"RSM00027906","1963-12","52.933","36.0","203.0","OREL, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,18,","","","","","","","27.0",",,,I","","","","","",""
"RSM00027906","1964-01","52.933","36.0","203.0","OREL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,15,","","","","","","","9.0",",,,I","","","","","",""
"RSM00027906","1964-02","52.933","36.0","203.0","OREL, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","36.6",",,,I","","","","","",""
"RSM00027906","1964-03","52.933","36.0","203.0","OREL, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","55.0",",,,I","","","","","",""
"RSM00027906","1964-04","52.933","36.0","203.0","OREL, RS","","","12",",I","7",",I","0",",I","","","0","4,S","10","4,S","0","3,S","2","3,S","0","3,S","-2.2","4,S,27,+","","","13.2",",,I,23,","22.8","3,S,23,+","","","","","54.1",",,,I","5.48","7,S","8.95","3,,,S","2.01","4,,,S"
"RSM00027906","1964-05","52.933","36.0","203.0","OREL, RS","0.0","3,S","13",",I","11",",I","2",",I","","","0","2,S","0","2,S","0","1,S","3","1,S","0","1,S","2.2","2,S,18,","","","42.0",",,I,21,","22.2","1,S,31,","","","203.9","1,S","131.9",",,,I","11.01","3,S","15.37","1,,,S","6.64","2,,,S"
"RSM00027906","1964-06","52.933","36.0","203.0","OREL, RS","","","4",",I","3",",I","0",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","4.2",",,I,18,+","28.9","2,S,29,+","","","","","12.7",",,,I","","","24.76","2,,,S","",""
"RSM00027906","1964-07","52.933","36.0","203.0","OREL, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,07,","","","","","","","63.5",",,,I","","","","","",""
"RSM00027906","1964-08","52.933","36.0","203.0","OREL, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,26,","","","","","","","73.3",",,,I","","","","","",""
"RSM00027906","1964-09","52.933","36.0","203.0","OREL, RS","","","7",",I","2",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","11.3",",,I,09,","23.9",",S,18,+","","","","","22.5",",,,I","","","17.80",",,,S","",""
"RSM00027906","1964-10","52.933","36.0","203.0","OREL, RS","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","8.7",",,I,11,","17.8","1,S,08,","","","","","19.6",",,,I","","","10.92","1,,,S","",""
"RSM00027906","1964-11","52.933","36.0","203.0","OREL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,25,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027906","1964-12","52.933","36.0","203.0","OREL, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,07,","","","","","","","78.5",",,,I","","","","","",""
"RSM00027906","1965-01","52.933","36.0","203.0","OREL, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,31,","","","","","","","19.5",",,,I","","","","","",""
"RSM00027906","1965-02","52.933","36.0","203.0","OREL, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,09,","","","","","","","11.9",",,,I","","","","","",""
"RSM00027906","1965-03","52.933","36.0","203.0","OREL, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,04,","","","","","","","19.6",",,,I","","","","","",""
"RSM00027906","1965-04","52.933","36.0","203.0","OREL, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","29.6",",,,I","","","","","",""
"RSM00027906","1965-05","52.933","36.0","203.0","OREL, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,21,","","","","","","","57.6",",,,I","","","","","",""
"RSM00027906","1965-06","52.933","36.0","203.0","OREL, RS","","","12",",I","7",",I","1",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","36.1",",,I,13,","26.1","5,S,28,+","","","","","102.9",",,,I","","","20.85","5,,,S","",""
"RSM00027906","1965-07","52.933","36.0","203.0","OREL, RS","","","14",",I","9",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","26.7",",,I,06,","27.8","3,S,15,","","","","","99.3",",,,I","","","21.05","3,,,S","",""
"RSM00027906","1965-08","52.933","36.0","203.0","OREL, RS","","","8",",I","7",",I","1",",I","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","6.1","4,S,21,+","","","44.2",",,I,13,","27.8","4,S,10,","","","","","98.0",",,,I","16.03","8,S","21.30","4,,,S","10.76","4,,,S"
"RSM00027906","1965-09","52.933","36.0","203.0","OREL, RS","","","7",",I","5",",I","1",",I","","","0","4,S","0","4,S","0","3,S","6","3,S","0","3,S","2.2","4,S,28,","","","33.3",",,I,03,","27.2","3,S,07,","","","","","68.4",",,,I","13.05","7,S","17.84","3,,,S","8.27","4,,,S"
"RSM00027906","1965-10","52.933","36.0","203.0","OREL, RS","","","8",",I","1",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","2.7",",,I,09,","18.9","2,S,01,","","","","","8.5",",,,I","","","7.07","2,,,S","",""
"RSM00027906","1965-11","52.933","36.0","203.0","OREL, RS","","","16",",I","8",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","13.3",",,I,20,","8.9","4,S,03,","","","","","52.9",",,,I","","","-2.43","4,,,S","",""
"RSM00027906","1965-12","52.933","36.0","203.0","OREL, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,09,","","","","","","","97.0",",,,I","","","","","",""
"RSM00027906","1966-04","52.933","36.0","203.0","OREL, RS","0.0","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","1","1,S","0","1,S","0.0","4,S,24,","","","","","22.2","1,S,26,","","","211.6","1,S","","","9.69","5,S","14.00","1,,,S","5.38","4,,,S"
"RSM00027906","1966-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","2.2","4,S,15,","","","","","","","","","","","","","","","","","10.27","4,,,S"
"RSM00027906","1966-06","52.933","36.0","203.0","OREL, RS","15.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","16",",S","0",",S","2.8","5,S,17,+","","","","","27.8",",S,26,+","","","69.2",",S","","","15.87","5,S","21.67",",,,S","10.07","5,,,S"
"RSM00027906","1966-07","52.933","36.0","203.0","OREL, RS","48.6","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","10.0","1,S,11,","","","","","31.1","3,S,18,+","11.1","S","11.1","3,S","","","19.86","4,S","25.68","3,,,S","14.03","1,,,S"
"RSM00027906","1966-08","52.933","36.0","203.0","OREL, RS","","","8","4,S","2","4,S","0","4,S","","","","","","","0","2,S","22","2,S","4","2,S","","","","","9.4","4,,S,25,","35.0","2,S,12,","","","","","18.5","4,,,S","","","25.10","2,,,S","",""
"RSM00027906","1966-09","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","27.8","4,S,08,","","","","","","","","","16.50","4,,,S","",""
"RSM00027906","1966-10","52.933","36.0","203.0","OREL, RS","","","12","3,S","7","3,S","0","3,S","","","","","","","2","5,S","3","5,S","0","5,S","","","","","13.5","3,,S,28,","25.0","5,S,06,","","","","","67.5","3,,,S","","","12.27","5,,,S","",""
"RSM00027906","1966-11","52.933","36.0","203.0","OREL, RS","","","13","4,S","10","4,S","0","4,S","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19.1","4,,S,02,","7.8","4,S,26,","","","","","73.1","4,,,S","","","1.45","4,,,S","",""
"RSM00027906","1967-01","52.933","36.0","203.0","OREL, RS","","","19","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,26,","","","","","","","50.1","5,,,S","","","","","",""
"RSM00027906","1967-04","52.933","36.0","203.0","OREL, RS","0.0","5,S","16","2,S","12","2,S","0","2,S","","","0","5,S","9","5,S","0","1,S","1","1,S","0","1,S","-1.1","5,S,20,","","","11.9","2,,S,01,","22.8","1,S,28,","","","285.6","1,S","62.6","2,,,S","6.65","5,S","10.19","1,,,S","3.11","5,,,S"
"RSM00027906","1967-05","52.933","36.0","203.0","OREL, RS","38.1","2,S","8","4,S","4","4,S","0","4,S","","","0","1,S","0","1,S","0","1,S","22","1,S","1","1,S","1.1","1,S,01,","","","18.0","4,,S,28,","32.8","1,S,22,","","","68.3","1,S","43.4","4,,,S","17.32","2,S","23.96","1,,,S","10.67","1,,,S"
"RSM00027906","1967-06","52.933","36.0","203.0","OREL, RS","24.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","19",",S","0",",S","2.8","5,S,03,","","","","","30.0",",S,29,+","","","53.3",",S","","","16.85","5,S","22.37",",,,S","11.34","5,,,S"
"RSM00027906","1967-07","52.933","36.0","203.0","OREL, RS","17.4","5,S","7","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","6.1","4,S,19,","","","11.9","2,,S,27,","31.1","1,S,23,","28.9","S","28.9","1,S","26.8","2,,,S","18.02","5,S","24.81","1,,,S","11.23","4,,,S"
"RSM00027906","1967-08","52.933","36.0","203.0","OREL, RS","33.7","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","7.2","3,S,23,","","","","","30.0","1,S,18,+","59.7","S","30.8","1,S","","","18.37","4,S","24.46","1,,,S","12.27","3,,,S"
"RSM00027906","1967-09","52.933","36.0","203.0","OREL, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","0","1,S","12","1,S","0","1,S","","","","","7.1","2,,S,28,","27.8","1,S,05,","","","","","20.8","2,,,S","","","19.41","1,,,S","",""
"RSM00027906","1967-10","52.933","36.0","203.0","OREL, RS","0.0","5,S","9","4,S","3","4,S","0","4,S","","","0","4,S","4","4,S","0","1,S","0","1,S","0","1,S","-2.2","4,S,27,","","","8.9","4,,S,07,","20.0","1,S,18,","","","218.0","1,S","27.7","4,,,S","9.66","5,S","13.78","1,,,S","5.54","4,,,S"
"RSM00027906","1968-02","52.933","36.0","203.0","OREL, RS","","","20","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,27,","","","","","","","60.8","1,,,S","","","","","",""
"RSM00027906","1968-04","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.2",",S,27,","","","","","","","","","11.68",",,,S","",""
"RSM00027906","1968-05","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","27.8","4,S,13,","","","","","","","","","18.47","4,,,S","",""
"RSM00027906","1968-06","52.933","36.0","203.0","OREL, RS","","","6","3,S","2","3,S","0","3,S","","","","","","","0","3,S","22","3,S","1","3,S","","","","","7.9","3,,S,30,","33.9","3,S,22,","","","","","14.2","3,,,S","","","24.59","3,,,S","",""
"RSM00027906","1968-07","52.933","36.0","203.0","OREL, RS","","","15","3,S","8","3,S","0","3,S","","","","","","","0",",S","16",",S","2",",S","","","","","10.9","3,,S,25,+","32.2",",S,07,+","","","","","66.3","3,,,S","","","21.58",",,,S","",""
"RSM00027906","1968-08","52.933","36.0","203.0","OREL, RS","","","9","1,S","3","1,S","0","1,S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","6.6","1,,S,03,","30.0","1,S,24,","","","","","20.8","1,,,S","","","24.74","1,,,S","",""
"RSM00027906","1968-09","52.933","36.0","203.0","OREL, RS","","","13",",S","9",",S","1",",S","","","","","","","0",",S","8",",S","0",",S","","","","","29.0",",,S,28,","28.9",",S,04,","","","","","96.1",",,,S","","","16.52",",,,S","",""
"RSM00027906","1968-10","52.933","36.0","203.0","OREL, RS","","","19","3,S","7","3,S","0","3,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.1","3,,S,03,","13.9","4,S,09,","","","","","39.1","3,,,S","","","7.14","4,,,S","",""
"RSM00027906","1969-01","52.933","36.0","203.0","OREL, RS","","","13","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","5.1","2,,S,29,","","","","","","","15.3","2,,,S","","","","","",""
"RSM00027906","1969-02","52.933","36.0","203.0","OREL, RS","0.0","5,S","6","4,S","2","4,S","0","4,S","","","8","4,S","24","4,S","25","3,S","0","3,S","0","3,S","-26.1","4,S,09,","","","7.1","4,,S,15,","0.0","3,S,01,","","","702.8","3,S","16.0","4,,,S","-12.10","5,S","-7.74","3,,,S","-16.46","4,,,S"
"RSM00027906","1969-03","52.933","36.0","203.0","OREL, RS","","","13","4,S","4","4,S","0","4,S","","","","","","","28","2,S","0","2,S","0","2,S","","","","","17.0","4,,S,14,","2.8","2,S,25,","","","","","49.7","4,,,S","","","-2.89","2,,,S","",""
"RSM00027906","1969-04","52.933","36.0","203.0","OREL, RS","","","11","5,S","6","5,S","0","5,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","6.1","5,,S,22,","21.1","4,S,29,+","","","","","29.4","5,,,S","","","10.96","4,,,S","",""
"RSM00027906","1969-05","52.933","36.0","203.0","OREL, RS","","","15","3,S","7","3,S","0","3,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","12.4","3,,S,28,","25.0","1,S,11,","","","","","48.3","3,,,S","","","17.45","1,,,S","",""
"RSM00027906","1969-06","52.933","36.0","203.0","OREL, RS","","","17","1,S","11","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","5.0","4,S,23,","","","18.0","1,,S,06,","26.1","3,S,17,+","","","","","92.1","1,,,S","15.21","6,S","20.19","3,,,S","10.23","4,,,S"
"RSM00027906","1969-07","52.933","36.0","203.0","OREL, RS","","","11","2,S","7","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","7.2","4,S,24,","","","23.9","2,,S,13,+","30.0","2,S,10,","","","","","75.6","2,,,S","17.28","6,S","22.79","2,,,S","11.77","4,,,S"
"RSM00027906","1969-08","52.933","36.0","203.0","OREL, RS","","","16","3,S","13","3,S","1","3,S","","","","","","","0","2,S","19","2,S","2","2,S","","","","","45.0","3,,S,19,","32.2","2,S,29,+","","","","","185.0","3,,,S","","","21.89","2,,,S","",""
"RSM00027906","1969-09","52.933","36.0","203.0","OREL, RS","","","8","2,S","4","2,S","0","2,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","14.0","2,,S,18,","23.9","1,S,17,+","","","","","35.4","2,,,S","","","16.13","1,,,S","",""
"RSM00027906","1969-10","52.933","36.0","203.0","OREL, RS","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","17.8","2,S,10,","","","","","","","","","8.64","2,,,S","",""
"RSM00027906","1969-11","52.933","36.0","203.0","OREL, RS","","","17","3,S","10","3,S","0","3,S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","22.1","3,,S,27,","11.1","4,S,28,+","","","","","89.7","3,,,S","","","5.05","4,,,S","",""
"RSM00027906","1970-01","52.933","36.0","203.0","OREL, RS","","","16","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,28,","","","","","","","78.7","3,,,S","","","","","",""
"RSM00027906","1970-02","52.933","36.0","203.0","OREL, RS","","","17","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","24.9","3,,S,19,+","","","","","","","102.2","3,,,S","","","","","",""
"RSM00027906","1970-03","52.933","36.0","203.0","OREL, RS","","","16","5,S","7","5,S","0","5,S","","","","","","","16","3,S","0","3,S","0","3,S","","","","","15.0","5,,S,01,","5.0","3,S,25,","","","","","76.8","5,,,S","","","-0.12","3,,,S","",""
"RSM00027906","1970-04","52.933","36.0","203.0","OREL, RS","","","15","4,S","9","4,S","0","4,S","","","0","5,S","5","5,S","0","3,S","1","3,S","0","3,S","-2.2","5,S,16,","","","20.1","4,,S,06,","22.8","3,S,27,","","","","","86.3","4,,,S","6.61","6,S","10.41","3,,,S","2.80","5,,,S"
