"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006034077","1975-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","","","38",",,C,25,","10.4",",,C,14,","22.2",",C,08,","","","375.0",",C","36.1",",,,C","38",",,,C","6.24",",C","10.80",",,,C","1.68",",,,C"
"CA006034077","1975-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-22.2",",C,25,","","","33",",,C,18,","3.3",",,C,18,","18.9",",C,05,","","","616.4",",C","7.6",",,,C","71",",,,C","-2.22",",C","1.85",",,,C","-6.28",",,,C"
"CA006034077","1975-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,15,","","","122",",,C,12,","12.2",",,C,12,","1.7","1,C,04,","","","949.7","1,C","24.3",",,,C","243",",,,C","-14.60","2,C","-7.91","1,,,C","-21.29","1,,,C"
"CA006034077","1976-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,27,","","","89",",,C,11,","8.9",",,C,11,","-1.1",",C,27,","","","1141.4",",C","47.5",",,,C","475",",,,C","-18.49",",C","-12.58",",,,C","-24.39",",,,C"
"CA006034077","1976-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","13","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-34.4","1,C,05,","","","76",",,C,28,+","7.6",",,C,28,+","8.3","1,C,09,","","","786.2","1,C","23.4",",,,C","234",",,,C","-11.08","2,C","-4.54","1,,,C","-17.63","1,,,C"
"CA006034077","1976-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","15","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-35.0","1,C,01,","","","94",",,C,02,","9.4",",,C,02,","12.2","1,C,19,","","","822.3","1,C","22.6",",,,C","226",",,,C","-9.55","2,C","-2.35","1,,,C","-16.75","1,,,C"
"CA006034077","1976-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,11,","","","0",",T,C,22,+","8.1",",,C,16,","20.6",",C,13,","","","400.3",",C","20.6",",,,C","0",",T,,C","4.99",",C","11.57",",,,C","-1.59",",,,C"
"CA006034077","1976-05","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","1.1","C","1.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-9.4",",C,05,","","","0",",T,C,01,","3.3",",,C,14,","26.7",",C,30,+","","","255.8",",C","10.4",",,,C","0",",T,,C","10.12",",C","17.84",",,,C","2.39",",,,C"
"CA006034077","1976-06","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","42.9","C","41.8",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","23.4",",,C,11,","30.0",",C,06,","","","42.2",",C","102.6",",,,C","0",",,,C","18.32",",C","23.86",",,,C","12.78",",,,C"
"CA006034077","1976-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","94.5","C","51.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","8.4",",,C,12,","31.1",",C,09,","20.6","C","20.6",",C","15.7",",,,C","0",",,,C","19.33",",C","26.45",",,,C","12.22",",,,C"
"CA006034077","1976-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","162.7","C","68.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,29,","","","0",",,C,31,+","33.0",",,C,26,","32.2",",C,24,","67.5","C","46.9",",C","78.7",",,,C","0",",,,C","19.02",",C","25.11",",,,C","12.92",",,,C"
"CA006034077","1976-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","178.6","C","15.9",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-3.9",",C,25,","","","0",",,C,30,+","","","33.3",",C,07,","275.9","C","208.4",",C","","","0",",,,C","11.92",",C","18.66",",,,C","5.17",",,,C"
"CA006034077","1976-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","178.6","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-13.3",",C,25,","","","5",",,C,20,","3.6",",,C,07,","22.2",",C,03,","769.9","C","494.0",",C","8.1",",,,C","5",",,,C","2.40",",C","7.06",",,,C","-2.27",",,,C"
"CA006034077","1976-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","178.6","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","1","3,C","4",",C","29",",C","20",",C","0",",C","0",",C","-31.1",",C,30,","","","30","3,,C,20,","3.0","3,,C,20,","11.7",",C,01,","1536.3","C","766.4",",C","6.3","3,,,C","63","3,,,C","-7.22",",C","-3.24",",,,C","-11.19",",,,C"
"CA006034077","1976-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","178.6","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","28","1,C","0","1,C","0","1,C","-36.7",",C,30,+","","","38",",,C,09,","3.8",",,C,09,","1.7","1,C,14,","2710.3","C","1174.0","1,C","10.8",",,,C","108",",,,C","-20.78","1,C","-14.36","1,,,C","-27.21",",,,C"
"CA006034077","1977-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","","","36",",,C,19,","3.6",",,C,19,","-3.9",",C,22,","3953.4","C","1243.1",",C","9.9",",,,C","99",",,,C","-21.77",",C","-15.72",",,,C","-27.81",",,,C"
"CA006034077","1977-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","15",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,06,","","","36","1,,C,02,","3.6","1,,C,02,","3.3",",C,09,","4819.4","C","866.0",",C","7.1","1,,,C","71","1,,,C","-12.60",",C","-6.61",",,,C","-18.58",",,,C"
"CA006034077","1977-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,01,","","","51",",,C,29,","5.1","1,,C,29,","14.4",",C,28,","5462.8","C","643.4",",C","10.6","1,,,C","106",",,,C","-2.42",",C","3.22",",,,C","-8.06",",,,C"
"CA006034077","1977-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","21",",C","2",",C","6",",C","0",",C","-17.8",",C,08,","","","38",",,C,01,","4.3",",,C,17,","24.4",",C,26,","5870.6","C","407.8",",C","14.0",",,,C","38",",,,C","4.74",",C","12.67",",,,C","-3.19",",,,C"
"CA006034077","1977-05","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","37.6","C","37.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","36.8",",,C,05,","30.0",",C,25,+","5965.4","C","94.8",",C","112.4",",,,C","0",",,,C","16.49",",C","23.16",",,,C","9.81",",,,C"
"CA006034077","1977-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","41.2",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.2",",C,25,+","","","0",",,C,31,+","86.4",",,C,30,","32.8",",C,18,","23.6","C","23.6",",C","208.8",",,,C","0",",,,C","18.90",",C","25.16",",,,C","12.64",",,,C"
"CA006034077","1977-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,25,","","","0",",,C,31,+","30.5",",,C,25,","","","","","","","84.3",",,,C","0",",,,C","","","","","8.24",",,,C"
"CA006034077","1977-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","39.1",",,C,08,","24.4",",C,16,","","","194.5",",C","105.4",",,,C","0",",,,C","11.85",",C","15.63",",,,C","8.07",",,,C"
"CA006034077","1977-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","","","0",",,C,31,+","38.1",",,C,17,","18.9",",C,13,","","","381.1",",C","54.2",",,,C","0",",,,C","6.04",",C","11.83",",,,C","0.25",",,,C"
"CA006034077","1977-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","7","2,C","22","2,C","17",",C","0",",C","0",",C","-26.1","2,C,26,","","","216",",,C,09,","21.6",",,C,09,","14.4",",C,06,","","","649.7",",C","63.9",",,,C","636",",,,C","-4.80","2,C","-0.72",",,,C","-8.87","2,,,C"
"CA006034077","1977-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,10,","","","81",",,C,11,","8.1",",,C,11,","1.7",",C,18,+","","","1091.7",",C","26.2",",,,C","187",",,,C","-16.88",",C","-11.84",",,,C","-21.92",",,,C"
"CA006034077","1978-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.6",",C,11,+","","","102",",,C,01,","10.2",",,C,01,","-2.8","1,C,23,","","","1190.8","1,C","28.6",",,,C","286",",,,C","-21.22","1,C","-16.22","1,,,C","-26.23",",,,C"
"CA006034077","1978-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,01,","","","36",",,C,03,","3.6",",,C,03,","-1.1",",C,23,","","","988.4",",C","11.4",",,,C","114",",,,C","-16.97",",C","-9.64",",,,C","-24.29",",,,C"
"CA006034077","1978-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,01,","","","58",",,C,19,","15.5",",,C,31,","8.9",",C,30,","","","812.2",",C","22.1",",,,C","69",",,,C","-7.87",",C","-1.27",",,,C","-14.46",",,,C"
"CA006034077","1978-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","39.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,10,","","","0",",,C,31,+","11.0",",,C,13,","30.0",",C,25,","47.3","C","47.3",",C","52.2",",,,C","0",",,,C","18.08",",C","23.10",",,,C","13.06",",,,C"
"CA006034077","1978-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","21.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,27,","","","0",",,C,30,+","14.0",",,C,28,","29.5","1,C,05,","","","141.4","1,C","47.0",",,,C","0",",,,C","14.09","1,C","19.00","1,,,C","9.18",",,,C"
"CA006034077","1978-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,28,","","","160",",,C,26,","16.0",",,C,26,","16.0",",C,02,","","","758.0",",C","57.9",",,,C","559",",,,C","-6.93",",C","-2.67",",,,C","-11.20",",,,C"
"CA006034077","1978-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,24,","","","120",",,C,28,","12.0",",,C,28,","-0.5",",C,16,","","","1163.1",",C","33.0",",,,C","330",",,,C","-19.19",",C","-13.50",",,,C","-24.87",",,,C"
"CA006034077","1979-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","28","3,C","0","3,C","0","3,C","-39.5",",C,16,+","","","20",",,C,27,","2.0",",,C,27,","-8.5","3,C,27,+","","","1160.1","3,C","6.3",",,,C","63",",,,C","-22.90","3,C","-16.20","3,,,C","-29.60",",,,C"
"CA006034077","1979-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","4,C","6","1,C","2","1,C","0","1,C","","","2","2,C","18","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-35.5","2,C,08,","","","160","2,,C,22,","16.0","1,,C,22,","-1.0","2,C,26,","","","896.7","2,C","27.0","1,,,C","265","2,,,C","-19.25","4,C","-13.92","2,,,C","-24.58","2,,,C"
"CA006034077","1979-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","2,C","5","4,C","3","4,C","0","4,C","","","3",",C","13","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-25.5","1,C,14,","","","65",",,C,02,","6.5","4,,C,02,","5.5","1,C,16,","","","787.9","1,C","34.8","2,a,,C","348",",a,,C","-8.73","2,C","-3.12","1,,,C","-14.33","1,,,C"
"CA006034077","1979-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","2,C","8","1,C","4","1,C","0","1,C","","","2","1,C","1","1,C","21","1,C","7","1,C","0","1,C","0","1,C","-20.5","1,C,06,","","","80","1,,C,07,","8.0","1,,C,07,","15.0","1,C,18,","","","513.6","1,C","21.9","1,,,C","105","1,,,C","0.16","2,C","5.02","1,,,C","-4.71","1,,,C"
"CA006034077","1979-05","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.0",",C,23,","","","0",",,C,31,+","20.0",",,C,30,","26.0",",C,28,","","","365.6",",C","64.3",",,,C","0",",,,C","6.54",",C","11.98",",,,C","1.10",",,,C"
"CA006034077","1979-06","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","8.8","C","8.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","11.5",",,C,27,","29.5",",C,14,","","","119.6",",C","63.5",",,,C","0",",,,C","14.64",",C","21.25",",,,C","8.03",",,,C"
"CA006034077","1979-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","4,C","25","4,C","0","4,C","7.0","5,C,31,","","","0",",,C,31,+","21.0",",,C,12,","32.0","4,C,09,","","","","","44.5",",,,C","0",",,,C","20.16","8,C","26.00","4,,,C","14.33","5,,,C"
"CA006034077","1979-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","9.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","24.5",",,C,22,","29.0",",C,20,","","","103.2",",C","58.3",",,,C","0",",,,C","15.31",",C","20.85",",,,C","9.76",",,,C"
"CA006034077","1979-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","4.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,21,","","","20",",,C,27,","10.0",",,C,27,","28.0",",C,16,","","","169.2",",C","21.3",",,,C","20",",,,C","12.85",",C","18.75",",,,C","6.95",",,,C"
"CA006034077","1979-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","","","1","2,C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-6.5","1,C,25,","","","150","2,,C,30,","15.0","2,,C,30,","15.0",",C,01,","","","434.5",",C","39.3","2,,,C","150","2,,,C","3.94","1,C","7.42",",,,C","0.47","1,,,C"
"CA006034077","1979-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.5",",C,13,","","","55",",,C,04,","5.5",",,C,04,","5.0",",C,02,","","","883.1",",C","14.5",",,,C","145",",,,C","-10.15",",C","-5.27",",,,C","-15.03",",,,C"
"CA006034077","1980-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,12,","","","145",",,C,10,","14.5",",,C,10,","1.5",",C,13,","","","1092.8",",C","39.1",",,,C","391",",,,C","-16.92",",C","-11.35",",,,C","-22.48",",,,C"
"CA006034077","1980-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","18","2,C","27","2,C","26","3,C","0","3,C","0","3,C","-34.0","2,C,29,","","","","","","","-3.0","3,C,19,","","","784.0","3,C","","","","","-14.69","5,C","-8.67","3,,,C","-20.70","2,,,C"
"CA006034077","1980-05","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","34.8","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","-3.5","1,C,07,","","","0",",,C,31,+","18.4",",,C,28,","31.0",",C,25,+","","","167.8",",C","24.9",",,,C","0",",,,C","14.03","1,C","20.66",",,,C","7.40","1,,,C"
"CA006034077","1980-06","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","8.8","3,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","1","1,C","1.5","2,C,10,","","","0",",,C,30,+","25.0",",,C,27,","34.0","1,C,24,","","","92.5","1,C","56.6",",,,C","0",",,,C","15.34","3,C","22.50","1,,,C","8.18","2,,,C"
"CA006034077","1980-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","57.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.5",",C,25,","","","0",",,C,31,+","24.0",",,C,15,","32.5",",C,10,","14.2","C","14.2",",C","86.2",",,,C","0",",,,C","19.73",",C","25.77",",,,C","13.69",",,,C"
"CA006034077","1980-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","20.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,31,+","","","0",",,C,31,+","24.5",",,C,20,","32.0",",C,19,","59.9","C","45.7",",C","99.6",",,,C","0",",,,C","17.53",",C","22.47",",,,C","12.60",",,,C"
"CA006034077","1980-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","4.3",",C","","","","","","","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,26,","","","35",",,C,15,","","","31.5",",C,07,","275.7","C","215.8",",C","","","35",",,,C","11.28",",C","16.50",",,,C","6.07",",,,C"
"CA006034077","1980-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-32.0","1,C,24,+","","","100",",,C,03,","10.0",",,C,03,","8.5","2,C,28,+","","","935.6","2,C","22.4",",,,C","224",",,,C","-15.36","3,C","-8.02","2,,,C","-22.70","1,,,C"
"CA006034077","1981-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-41.0","1,C,04,","","","105",",,C,31,","10.5",",,C,31,","4.5","2,C,24,","","","916.3","2,C","19.5",",,,C","195",",,,C","-14.37","3,C","-7.47","2,,,C","-21.28","1,,,C"
"CA006034077","1981-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","12",",C","27",",C","16",",C","0",",C","0",",C","-40.5",",C,11,","","","40","3,,C,01,","4.0","3,,C,01,","7.5",",C,16,+","","","811.3",",C","4.0","3,,,C","40","3,,,C","-10.64",",C","-4.84",",,,C","-16.45",",,,C"
"CA006034077","1981-03","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","1,C","2","3,C","1","3,C","0","3,C","","","1",",C","5","1,C","30","1,C","9",",C","0",",C","0",",C","-21.0","1,C,04,","","","30",",,C,03,","3.0","3,,C,03,","12.0",",C,11,","","","656.0",",C","3.5","3,,,C","35",",,,C","-3.50","1,C","3.37",",,,C","-10.37","1,,,C"
"CA006034077","1981-04","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-11.0","1,C,14,+","","","5",",,C,18,","3.0",",,C,21,","20.5",",C,16,","","","418.7",",C","5.4",",,,C","9",",,,C","4.05","1,C","9.90",",,,C","-1.79","1,,,C"
"CA006034077","1981-05","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","0.2","C","0.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.5",",C,10,","","","0",",T,C,08,","3.1",",,C,21,","25.5",",C,21,+","","","235.0",",C","9.9",",,,C","0",",T,,C","10.76",",C","18.31",",,,C","3.21",",,,C"
"CA006034077","1981-06","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","3.1","C","2.9","1,C","18",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.0","1,C,19,","","","0",",,C,30,+","34.0",",,C,14,","28.0","1,C,03,","","","77.6","1,C","179.0",",,,C","0",",,,C","15.76","1,C","21.69","1,,,C","9.83","1,,,C"
"CA006034077","1981-07","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","86.8","C","83.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.0",",C,21,","","","0",",,C,31,+","17.0",",,C,02,","36.5",",C,06,","20.7","C","20.7",",C","32.0",",,,C","0",",,,C","20.36",",C","27.26",",,,C","13.47",",,,C"
"CA006034077","1981-08","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","129.8","C","43.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0.0",",C,16,","","","0",",,C,31,+","17.0",",,C,05,","29.0",",C,21,","51.0","C","30.3",",C","35.7",",,,C","0",",,,C","18.74",",C","25.21",",,,C","12.27",",,,C"
"CA006034077","1981-09","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","130.0","C","0.2",",C","6","1,C","6","1,C","2","1,C","","","0","1,C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.0",",C,28,","","","0","1,T,C,28,","85.0","1,,C,06,","27.0",",C,09,","250.4","C","199.4",",C","195.3","1,,,C","0","1,T,,C","11.69",",C","17.03",",,,C","6.35",",,,C"
"CA006034077","1981-10","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","130.0","C","0.0","4,C","12","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","13","2,C","4","2,C","0","2,C","0","2,C","-11.0","2,C,25,","","","20","2,,C,18,","10.9","2,,C,09,","17.0","2,C,16,","621.1","C","370.7","2,C","46.3","2,,,C","20","2,,,C","4.58","4,C","8.72","2,,,C","0.43","2,,,C"
"CA006034077","1981-11","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","130.0","C","0.0","4,C","2","3,C","1","3,C","0","3,C","","","0","2,C","0","2,C","20","2,C","12","2,C","0","2,C","0","2,C","-13.0","2,C,21,","","","0","2,,C,30,+","8.2","3,,C,15,","16.0","2,C,02,","1080.8","C","459.7","2,C","9.5","3,,,C","0","2,,,C","0.80","4,C","4.25","2,,,C","-2.64","2,,,C"
"CA006034077","1981-12","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","130.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,30,","","","50",",,C,23,","5.0",",,C,23,","3.0",",C,01,","2038.9","C","958.1",",C","12.2",",,,C","122",",,,C","-12.57",",C","-8.24",",,,C","-16.90",",,,C"
"CA006034077","1982-01","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","","","6","2,C","4","2,C","0","2,C","","","4",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","55",",,C,01,","5.5","2,,C,01,","-5.0","1,C,27,","","","","","21.5",",a,,C","215",",a,,C","","","-18.02","1,,,C","",""
"CA006034077","1982-02","49.7833","-94.4833","340.0","KENORA TCPL 49, ON CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","19","1,C","27","1,C","21","3,C","0","3,C","0","3,C","-42.0","1,C,05,","","","25",",,C,28,","2.5",",,C,28,","5.5","3,C,18,","","","811.8","3,C","6.0",",,,C","60",",,,C","-15.70","4,C","-8.86","3,,,C","-22.54","1,,,C"
