"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366900","1909-11","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","472.2","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-3.9",",6,28,+","51",",,6,25,","49.3",",,6,25,","23.3",",6,12,+","562.2","6","301.4",",6","86.8",",,,6","51",",,,6","8.29",",6","14.20",",,,6","2.37",",,,6"
"USC00366900","1909-12","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","472.2","6","0.0","1,6","5",",6","5",",6","3",",6","2",",6","0","1,6","26","1,6","10","1,6","0","1,6","0","1,6","-17.2","1,6,30,","381",",,6,26,","68.6",",,6,26,","13.3","1,6,14,+","1137.9","6","575.7","1,6","157.0",",,,6","406",",,,6","-0.86","1,6","3.72","1,,,6","-5.44","1,,,6"
"USC00366900","1913-01","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","0.0","","0.0","2,6","","","","","","","0",",6","0","2,6","17","2,6","0",",6","0",",6","0",",6","-7.8","2,6,09,","0",",T,6,27,","","","16.7",",6,17,+","","","397.3",",6","","","0",",T,,6","4.85","2,6","10.45",",,,6","-0.75","2,,,6"
"USC00366900","1913-02","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","0.0","","0.0","4,6","8","1,6","6","1,6","0","1,6","","","0","1,6","23","1,6","3","3,6","0","3,6","0","3,6","-12.8","1,6,07,","","","18.3","1,,6,03,","18.3","3,6,28,","","","445.0","3,6","62.2","1,,,6","","","0.07","4,6","5.77","3,,,6","-5.63","1,,,6"
"USC00366900","1913-03","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","2.2","","2.2","2,6","13",",6","9",",6","2",",6","0",",6","0",",6","11",",6","0","2,6","6","2,6","0","2,6","-11.7",",6,08,","18",",,6,06,","35.8",",,6,20,","24.4","2,6,25,","","","265.9","2,6","138.3",",,,6","18",",,,6","8.99","2,6","15.60","2,,,6","2.38",",,,6"
"USC00366900","1913-04","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","9.1","","6.9","1,6","13",",6","9",",6","4",",6","","","0",",6","5",",6","0","1,6","11","1,6","0","1,6","-2.2",",6,08,","","","47.5",",,6,12,","27.2","1,6,25,","","","183.3","1,6","205.1",",,,6","","","12.27","1,6","18.15","1,,,6","6.40",",,,6"
"USC00366900","1913-05","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","31.2","","22.1",",6","8",",6","6",",6","2",",6","","","0",",6","1",",6","0",",6","24",",6","1",",6","-0.6",",6,11,","","","50.8",",,6,24,","32.2",",6,03,","","","77.2",",6","142.6",",,,6","","","16.55",",6","23.54",",,,6","9.57",",,,6"
"USC00366900","1913-06","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","146.2","","115.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.6",",6,09,","","","42.2",",,6,21,","35.6",",6,16,","","","10.2",",6","48.8",",,,6","","","21.83",",6","29.00",",,,6","14.65",",,,6"
"USC00366900","1913-07","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","325.9","","179.7","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","13.3",",6,26,+","","","45.2",",,6,05,","36.7","1,6,02,","0.0","","0.0","1,6","83.6",",,,6","","","24.29","1,6","31.50","1,,,6","17.08",",,,6"
"USC00366900","1913-08","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","457.1","","131.2","1,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","8.9",",6,26,","","","62.2",",,6,07,","35.6","1,6,10,","0.8","","0.8","1,6","165.0",",,,6","","","22.75","1,6","28.91","1,,,6","16.58",",,,6"
"USC00366900","1913-09","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","511.5","","54.4",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.0",",6,22,+","","","44.7",",,6,21,","32.2",",6,05,","45.2","","44.4",",6","128.3",",,,6","","","18.67",",6","24.69",",,,6","12.65",",,,6"
"USC00366900","1913-10","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","518.9","","7.4","1,6","14",",6","8",",6","3",",6","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","0.0",",6,23,","","","61.2",",,6,25,","25.0","1,6,05,","158.5","","113.3","1,6","215.7",",,,6","","","14.89","1,6","19.99","1,,,6","9.79",",,,6"
"USC00366900","1913-11","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","518.9","","0.0","2,6","6",",6","5",",6","1",",6","0",",6","0",",6","9",",6","0","2,6","3","2,6","0","2,6","-3.9",",6,01,","0",",T,6,27,","30.0",",,6,09,","22.8","2,6,20,","439.5","","281.0","2,6","74.9",",,,6","0",",T,,6","8.27","2,6","14.05","2,,,6","2.49",",,,6"
"USC00366900","1914-02","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","","","","","","","4",",6","","","","","","","","","","","","","168",",,6,14,","","","","","","","","","","","452",",,,6","","","","","",""
"USC00366900","1914-03","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","10",",6","9",",6","1",",6","","","","","","","2","2,6","1","2,6","0","2,6","","","","","68.6",",,6,02,","22.8","2,6,27,","","","","","127.8",",,,6","","","","","7.52","2,,,6","",""
"USC00366900","1914-04","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","35.3",",,6,26,","","","","","","","98.8",",,,6","","","","","","","",""
"USC00366900","1914-05","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","6",",6","4",",6","1",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,27,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00366900","1914-06","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","10.2",",,6,22,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00366900","1914-07","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","15",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","61.0",",,6,15,","","","","","","","220.4",",,,6","","","","","","","",""
"USC00366900","1914-08","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","17.8",",,6,20,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00366900","1914-09","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","14.7",",,6,24,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00366900","1914-10","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","35.6",",,6,16,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00366900","1914-11","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","25.1",",,6,16,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00366900","1914-12","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","17",",6","9",",6","3",",6","1",",6","","","","","","","","","","","","","36",",,6,24,","64.0",",,6,08,","","","","","","","210.8",",,,6","79",",,,6","","","","","",""
"USC00366900","1915-01","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","12",",6","11",",6","2",",6","1",",6","","","","","","","","","","","","","33",",,6,21,","64.5",",,6,13,","","","","","","","184.0",",,,6","53",",,,6","","","","","",""
"USC00366900","1915-02","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","10",",6","8",",6","2",",6","1",",6","","","","","","","","","","","","","36",",,6,03,","67.8",",,6,02,","","","","","","","165.1",",,,6","59",",,,6","","","","","",""
"USC00366900","1915-03","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","4",",6","2",",6","1",",6","2",",6","","","","","","","","","","","","","109",",,6,06,","25.4",",,6,06,","","","","","","","42.7",",,,6","211",",,,6","","","","","",""
"USC00366900","1915-04","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","8",",6","4",",6","2",",6","1",",6","","","","","","","","","","","","","462",",,6,03,","48.5",",,6,03,","","","","","","","96.9",",,,6","462",",,,6","","","","","",""
"USC00366900","1915-05","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","29.2",",,6,22,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00366900","1915-06","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","32.8",",,6,13,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00366900","1915-07","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","39.9",",,6,17,","","","","","","","193.2",",,,6","","","","","","","",""
"USC00366900","1915-08","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","73.9",",,6,04,","","","","","","","193.7",",,,6","","","","","","","",""
"USC00366900","1915-10","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","10",",6","7",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,08,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00366900","1915-11","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","0",",T,6,23,+","15.5",",,6,15,","","","","","","","35.6",",,,6","0",",T,,6","","","","","",""
"USC00366900","1915-12","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","0.0","1,6","8",",6","6",",6","4",",6","3",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","-9.4",",6,16,","185",",,6,13,","33.8",",,6,18,","15.6","1,6,25,","","","549.6","1,6","125.8",",,,6","276",",,,6","0.01","1,6","3.88","1,,,6","-3.85",",,,6"
"USC00366900","1916-01","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","12",",6","7",",6","0",",6","2",",6","","","","","","","","","","","","","38",",,6,17,","11.4",",,6,10,","","","","","","","52.1",",,,6","66",",,,6","","","","","",""
"USC00366900","1916-02","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","0.0","3,6","10",",6","6",",6","1",",6","2",",6","2","3,6","25","3,6","10",",6","0",",6","0",",6","-17.8","3,6,15,+","107",",,6,03,","25.4",",,6,25,","12.2",",6,01,","","","523.8",",6","103.8",",,,6","199",",,,6","-1.69","3,6","2.68",",,,6","-6.06","3,,,6"
"USC00366900","1916-03","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","0.0","1,6","11",",6","8",",6","0",",6","3",",6","0","1,6","25","1,6","6",",6","0",",6","0",",6","-14.4","1,6,18,","79",",,6,06,","23.4",",,6,22,","19.4",",6,31,","","","557.4",",6","111.7",",,,6","245",",,,6","-0.24","1,6","5.05",",,,6","-5.52","1,,,6"
"USC00366900","1916-04","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","0.0",",6","12",",6","7",",6","1",",6","2",",6","0",",6","4",",6","0",",6","4",",6","0",",6","-0.6",",6,11,","114",",,6,08,","27.2",",,6,08,","26.7",",6,21,","","","271.9",",6","97.8",",,,6","160",",,,6","9.27",",6","14.87",",,,6","3.66",",,,6"
"USC00366900","1916-05","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","20.4","1,6","11",",6","7",",6","0",",6","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","3.9","1,6,19,","","","19.1",",,6,23,","31.7",",6,28,","","","73.8",",6","87.4",",,,6","","","16.65","1,6","22.76",",,,6","10.53","1,,,6"
"USC00366900","1916-06","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","39.0","2,6","13",",6","7",",6","1",",6","","","0","2,6","0","2,6","0",",6","24",",6","0",",6","8.3","2,6,01,","","","41.4",",,6,07,","30.6",",6,27,","","","22.8",",6","97.0",",,,6","","","18.91","2,6","24.65",",,,6","13.18","2,,,6"
"USC00366900","1916-07","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","172.2",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","13.3",",6,06,","","","","","34.4",",6,31,","0.3","6","0.3",",6","","","","","23.88",",6","29.30",",,,6","18.45",",,,6"
"USC00366900","1916-08","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","132.1","5,6","6",",6","4",",6","0",",6","","","0","5,6","0","5,6","0",",6","31",",6","8",",6","10.6","5,6,29,","","","18.3",",,6,12,","36.7",",6,22,","1.1","6","0.8",",6","35.9",",,,6","","","23.55","5,6","29.89",",,,6","17.20","5,,,6"
"USC00366900","1916-09","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","42.6","1,6","8",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","4.4","1,6,20,","","","20.3",",,6,19,","32.2",",6,08,","55.8","6","54.7",",6","69.6",",,,6","","","17.96","1,6","24.83",",,,6","11.08","1,,,6"
"USC00366900","1916-10","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","10.3","3,6","4",",6","2",",6","1",",6","","","0","1,6","5","1,6","0","2,6","9","2,6","0","2,6","-1.1","1,6,27,","","","30.5",",,6,19,","30.6","2,6,09,","208.6","6","152.8","2,6","38.2",",,,6","","","13.08","3,6","19.76","2,,,6","6.40","1,,,6"
"USC00366900","1916-11","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","0.0","2,6","9",",6","5",",6","0",",6","0",",6","0","2,6","19","2,6","0",",6","1",",6","0",",6","-7.8","2,6,22,","0",",T,6,15,","20.3",",,6,30,","22.2",",6,09,","559.6","6","351.0",",6","55.0",",,,6","0",",T,,6","5.82","2,6","12.27",",,,6","-0.62","2,,,6"
"USC00366900","1916-12","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","0.0","4,6","13",",6","9",",6","1",",6","3",",6","0","3,6","21","3,6","6","4,6","0","4,6","0","4,6","-12.8","3,6,20,","142",",,6,15,","48.8",",,6,22,","18.3","4,6,05,","1040.2","6","480.6","4,6","152.9",",,,6","297",",,,6","0.59","4,6","4.46","4,,,6","-3.28","3,,,6"
"USC00366900","1917-01","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","","","9",",6","5",",6","1",",6","3",",6","","","","","","","","","","","","","71",",,6,21,","40.6",",,6,22,","","","","","","","88.8",",,,6","173",",,,6","","","","","",""
"USC00366900","1917-02","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","0.0",",6","10",",6","7",",6","0",",6","4",",6","1",",6","25",",6","7",",6","0",",6","0",",6","-17.8",",6,13,","76",",,6,05,","21.3",",,6,28,","15.0",",6,27,","","","526.2",",6","62.9",",,,6","262",",,,6","-0.46",",6","4.91",",,,6","-5.83",",,,6"
"USC00366900","1917-03","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","0.0",",6","14",",6","10",",6","1",",6","2",",6","0",",6","26",",6","0",",6","2",",6","0",",6","-11.1",",6,22,","97",",,6,04,","38.1",",,6,04,","22.8",",6,31,","","","452.2",",6","153.9",",,,6","186",",,,6","3.75",",6","9.53",",,,6","-2.04",",,,6"
"USC00366900","1917-04","41.65","-75.1","27.4","PHILADELPHIA FRIENDS HOSPITAL, PA US","","","6.1",",6","7",",6","4",",6","1",",6","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-5.6",",6,05,","208",",,6,09,","29.7",",,6,06,","28.3",",6,23,+","","","232.8",",6","67.3",",,,6","208",",,,6","10.78",",6","17.84",",,,6","3.72",",,,6"
