"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487079","1952-10","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","1.0",",,0,14,","","","","","","","1.0",",,,0","0","1,,,0","","","","","",""
"USC00487079","1952-11","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","8.6",",,0,26,","","","","","","","19.1",",,,0","0","3,,,0","","","","","",""
"USC00487079","1952-12","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","10.2",",,0,11,","","","","","","","15.3",",,,0","0","4,,,0","","","","","",""
"USC00487079","1953-01","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","10.9",",,0,22,","","","","","","","20.8",",,,0","0","2,,,0","","","","","",""
"USC00487079","1953-03","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","5",",0","5",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","12.2",",,0,29,","","","","","","","34.6",",,,0","0","4,,,0","","","","","",""
"USC00487079","1953-04","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,28,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00487079","1953-05","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","9",",0","8",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","10.9",",,0,09,","","","","","","","50.1",",,,0","0","4,,,0","","","","","",""
"USC00487079","1953-06","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00487079","1953-07","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00487079","1953-08","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,23,","","","","","","","6.6","1,,,0","0",",,,0","","","","","",""
"USC00487079","1953-10","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00487079","1953-11","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","16.0",",,0,17,","","","","","","","31.8",",,,0","0","3,,,0","","","","","",""
"USC00487079","1953-12","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,14,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00487079","1954-01","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","5.1",",,0,07,","","","","","","","10.5",",,,0","0","3,,,0","","","","","",""
"USC00487079","1954-02","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","5",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,28,+","8.6",",,0,25,","","","","","","","22.6",",,,0","0","5,,,0","","","","","",""
"USC00487079","1954-03","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,23,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00487079","1954-04","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,18,","","","","","","","35.6",",,,0","","","","","","","",""
"USC00487079","1954-05","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","11",",0","9",",0","1",",0","0","5,0","0","2,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","2,,0,31,+","27.2",",,0,30,","","","","","","","84.1",",,,0","0","2,,,0","","","","","",""
"USC00487079","1954-06","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","17.5",",,0,27,","","","","","","","45.5",",,,0","0","1,,,0","","","","","",""
"USC00487079","1954-07","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00487079","1954-08","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00487079","1954-09","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","17.8",",,0,29,","","","","","","","29.7",",,,0","0",",T,,0","","","","","",""
"USC00487079","1954-10","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","9.1",",,0,26,","","","","","","","21.8",",,,0","0","2,,,0","","","","","",""
"USC00487079","1954-11","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","1",",0","0",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","1,,0,30,+","2.0",",,0,27,","","","","","","","2.0",",,,0","0","1,,,0","","","","","",""
"USC00487079","1954-12","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","12.2",",,0,07,","","","","","","","12.2",",,,0","0","1,,,0","","","","","",""
"USC00487079","1955-01","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","5.8",",,0,23,","","","","","","","11.7",",,,0","0","3,,,0","","","","","",""
"USC00487079","1955-02","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,18,","","","","","","","104.7",",,,0","","","","","","","",""
"USC00487079","1955-03","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","12",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,14,","","","","","","","84.5",",,,0","","","","","","","",""
"USC00487079","1955-04","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","6",",0","6",",0","2",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","52.8",",,0,04,","","","","","","","130.9",",,,0","0","4,,,0","","","","","",""
"USC00487079","1955-05","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00487079","1955-06","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00487079","1955-07","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00487079","1955-08","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00487079","1955-09","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","3",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","2,,0,30,+","14.2",",,0,23,","","","","","","","28.5",",,,0","0","2,,,0","","","","","",""
"USC00487079","1955-10","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","7",",0","5",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","13.5",",,0,10,","","","","","","","40.4",",,,0","0","4,,,0","","","","","",""
"USC00487079","1955-11","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,0,10,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00487079","1955-12","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,12,","","","","","","","41.2",",,,0","","","","","","","",""
"USC00487079","1956-01","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,23,","","","","","","","13.4",",,,0","","","","","","","",""
"USC00487079","1956-02","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,29,+","5.1",",,0,13,","","","","","","","13.7",",,,0","0","4,,,0","","","","","",""
"USC00487079","1956-03","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,05,","","","","","","","47.4",",,,0","","","","","","","",""
"USC00487079","1956-04","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,01,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00487079","1956-05","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","","","","","","","148.7",",,,0","0",",,,0","","","","","",""
"USC00487079","1956-06","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00487079","1956-07","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00487079","1956-08","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00487079","1956-09","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00487079","1956-10","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00487079","1956-11","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","4",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","13.5",",,0,13,","","","","","","","41.5",",,,0","0","3,,,0","","","","","",""
"USC00487079","1956-12","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","1.5",",,0,11,","","","","","","","2.3",",,,0","0","2,,,0","","","","","",""
"USC00487079","1957-01","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","3.8",",,0,31,","","","","","","","9.9",",,,0","0","5,,,0","","","","","",""
"USC00487079","1957-02","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4","2,0","3","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,28,+","6.6","2,,0,26,","","","","","","","24.1",",a,,0","0","3,,,0","","","","","",""
"USC00487079","1957-03","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","6",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","89",",,0,04,","13.2",",,0,21,","","","","","","","34.2",",,,0","89",",,,0","","","","","",""
"USC00487079","1957-04","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","13",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,0,22,","","","","","","","134.0",",,,0","","","","","","","",""
"USC00487079","1957-05","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00487079","1957-06","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00487079","1957-07","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00487079","1957-08","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00487079","1957-09","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00487079","1957-10","44.98333","-107.43333","1352.1","PARKMAN 5 WNW, WY US","","","","","4",",0","4",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","17.8",",,0,24,","","","","","","","47.0",",,,0","0","1,,,0","","","","","",""
