"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399430","1951-10","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,31,+","25",",,0,22,","32.0",",,0,04,","57.8",",,,0","25",",,,0"
"USC00399430","1951-11","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","13",",,0,25,","0.5",",,0,25,","0.8",",,,0","16",",,,0"
"USC00399430","1951-12","44.41667","-98.48333","412.1","WOLSEY, SD US","13",",0","6",",0","0",",0","26",",0","8",",0","","","","","254",",,0,26,+","102",",,0,06,","16.5",",,0,06,","43.1",",,,0","385",",,,0"
"USC00399430","1952-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","0",",0","30","1,0","3",",0","3","","","","305","1,,0,29,+","102",",,0,14,","24.6",",,0,14,","37.3",",,,0","253",",,,0"
"USC00399430","1952-02","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","29",",0","3",",0","3","","","","305",",,0,20,","152",",,0,19,","9.4",",,0,19,","19.3",",,,0","267",",,,0"
"USC00399430","1952-03","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","0",",0","31",",0","4",",0","6","","","","254",",,0,23,+","102",",,0,22,","8.1",",,0,12,","20.1",",,,0","228",",,,0"
"USC00399430","1952-04","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","6",",0","0",",0","","","1","","76",",,0,02,+","0",",T,0,17,+","9.9",",,0,21,","14.9",",,,0","0",",T,,0"
"USC00399430","1952-05","44.41667","-98.48333","412.1","WOLSEY, SD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","30.8",",,,0","0",",,,0"
"USC00399430","1952-06","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","70.9",",,,0","0",",,,0"
"USC00399430","1952-07","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","37.9",",,,0","0",",,,0"
"USC00399430","1952-08","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","43.9",",,,0","0",",,,0"
"USC00399430","1952-09","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00399430","1952-10","44.41667","-98.48333","412.1","WOLSEY, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399430","1952-11","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","20.6",",,0,17,","29.5",",,,0","0",",T,,0"
"USC00399430","1952-12","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.8",",,0,03,","0.8",",,,0","0",",T,,0"
"USC00399430","1953-01","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","1",",0","0",",0","20",",0","2",",0","3","","","","102",",,0,16,+","102",",,0,15,","9.7",",,0,15,","11.5",",,,0","127",",,,0"
"USC00399430","1953-02","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","3",",0","0",",0","22",",0","4",",0","","","","","254",",,0,21,+","140",",,0,10,","14.5",",,0,10,","29.5",",,,0","340",",,,0"
"USC00399430","1953-03","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","3",",0","1",",0","11","1,0","3",",0","","","","","152","1,,0,07,","51",",,0,07,+","29.0",",,0,14,","39.9",",,,0","127",",,,0"
"USC00399430","1953-04","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","36.1",",,0,29,","123.9",",,,0","0",",T,,0"
"USC00399430","1953-05","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","58.1",",,,0","0",",,,0"
"USC00399430","1953-06","44.41667","-98.48333","412.1","WOLSEY, SD US","6","1,0","6","1,0","1","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","41.1","1,,0,08,","107.2","1,,,0","0",",,,0"
"USC00399430","1953-07","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","34.3",",,,0","0",",,,0"
"USC00399430","1953-08","44.41667","-98.48333","412.1","WOLSEY, SD US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,10,","41.9","1,,,0","0",",,,0"
"USC00399430","1953-09","44.41667","-98.48333","412.1","WOLSEY, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00399430","1953-10","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,+","4.4",",,,0","0",",,,0"
"USC00399430","1953-11","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","127",",,0,20,","127",",,0,20,","3.3",",,0,20,","6.4",",,,0","140",",,,0"
"USC00399430","1953-12","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","2",",0","0",",0","29",",0","3",",0","","","","","254",",,0,05,","203",",,0,03,","12.7",",,0,03,","23.0",",,,0","338",",,,0"
"USC00399430","1954-01","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","76",",,0,30,+","25",",,0,25,+","2.5",",,0,25,","4.0",",,,0","50",",,,0"
"USC00399430","1954-02","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,01,","25",",,0,25,","3.8",",,0,25,","7.4",",,,0","25",",,,0"
"USC00399430","1954-03","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","3",",0","1",",0","9",",0","3",",0","","","","","203",",,0,14,+","178",",,0,12,","25.4",",,0,12,","40.7",",,,0","228",",,,0"
"USC00399430","1954-04","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","9.9",",,0,29,","22.9",",,,0","0",",T,,0"
"USC00399430","1954-05","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,02,+","7.1",",,0,27,","28.4",",,,0","0",",T,,0"
"USC00399430","1954-06","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","101.3",",,,0","0",",,,0"
"USC00399430","1954-07","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","28.2",",,,0","0",",,,0"
"USC00399430","1954-08","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","50.6",",,,0","0",",,,0"
"USC00399430","1954-09","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","43.5",",,,0","0",",,,0"
"USC00399430","1954-10","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,31,+","18.5",",,0,26,","29.7",",,,0","0",",T,,0"
"USC00399430","1954-11","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","7.6",",,0,30,","11.1",",,,0","102",",,,0"
"USC00399430","1954-12","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","0",",0","0",",0","21",",0","1",",0","","","","","102",",,0,03,+","25",",,0,16,","1.5",",,0,16,","2.8",",,,0","51",",,,0"
"USC00399430","1955-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,27,","25",",,0,24,","3.3",",,0,24,","6.1",",,,0","58",",,,0"
"USC00399430","1955-02","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","3",",0","0",",0","21",",0","3",",0","","","","","254",",,0,20,","152",",,0,20,","10.2",",,0,20,","28.5",",,,0","345",",,,0"
"USC00399430","1955-03","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","0",",0","0",",0","9",",0","3",",0","","","","","127",",,0,01,","25",",,0,21,+","1.3",",,0,20,","3.1",",,,0","75",",,,0"
"USC00399430","1955-04","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","37.9",",,,0","0",",,,0"
"USC00399430","1955-05","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","78.8",",,,0","0",",,,0"
"USC00399430","1955-06","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","66.8",",,,0","0",",,,0"
"USC00399430","1955-07","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","46.0",",,0,21,","91.1",",,,0","0",",T,,0"
"USC00399430","1955-08","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","42.3",",,,0","0",",,,0"
"USC00399430","1955-09","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","15.2",",,,0","0",",,,0"
"USC00399430","1955-10","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","5.6",",,,0","0",",,,0"
"USC00399430","1955-11","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","12",",0","1",",0","","","","","51",",,0,17,+","25",",,0,12,","3.3",",,0,09,","8.9",",,,0","51",",,,0"
"USC00399430","1955-12","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","3",",0","0",",0","29",",0","4",",0","","","","","305",",,0,20,+","178",",,0,03,","10.9",",,0,03,","26.1",",,,0","382",",,,0"
"USC00399430","1956-01","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","31",",0","2",",0","2","","","","279",",,0,30,+","102",",,0,26,","6.4",",,0,26,","11.3",",,,0","161",",,,0"
"USC00399430","1956-02","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","0",",0","0",",0","29",",0","3",",0","","","","","330",",,0,21,+","127",",,0,16,","2.3",",,0,16,","7.9",",,,0","203",",,,0"
"USC00399430","1956-03","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","3",",0","0",",0","21",",0","3",",0","","","","","229",",,0,01,","102",",,0,10,","6.6",",,0,10,","17.1",",,,0","239",",,,0"
"USC00399430","1956-04","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","3",",0","0",",0","1",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","10.2",",,0,03,","26.2",",,,0","140",",,,0"
"USC00399430","1956-05","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","38.4",",,,0","0",",,,0"
"USC00399430","1956-06","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","12.0",",,,0","0",",,,0"
"USC00399430","1956-07","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","85.0",",,,0","0",",,,0"
"USC00399430","1956-08","44.41667","-98.48333","412.1","WOLSEY, SD US","12","1,0","6","1,0","2","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","71.6","1,,0,03,","136.1","1,,,0","0","1,,,0"
"USC00399430","1956-09","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","19.9",",,,0","0",",,,0"
"USC00399430","1956-10","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","42.2",",,,0","0",",,,0"
"USC00399430","1956-11","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","12",",0","1",",0","","","","","102",",,0,15,","76",",,0,15,","12.7",",,0,02,","35.6",",,,0","89",",,,0"
"USC00399430","1956-12","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,06,","3.6",",,0,12,","6.2",",,,0","0","1,T,,0"
"USC00399430","1957-01","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","0",",0","0",",0","12",",0","1",",0","","","","","25",",,0,25,+","25",",,0,09,","1.3",",,0,09,+","3.9",",,,0","64",",,,0"
"USC00399430","1957-02","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","19",",0","4",",0","","","","","178",",,0,22,+","127",",,0,21,","8.9",",,0,21,","16.0",",,,0","266",",,,0"
"USC00399430","1957-03","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","5.1",",,0,14,","6.7",",,,0","64",",,,0"
"USC00399430","1957-04","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","4",",0","1",",0","7",",0","1",",0","","","","","203",",,0,04,","203",",,0,04,","32.0",",,0,18,","82.0",",,,0","203",",,,0"
"USC00399430","1957-05","44.41667","-98.48333","412.1","WOLSEY, SD US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","161.3",",,,0","0",",,,0"
"USC00399430","1957-06","44.41667","-98.48333","412.1","WOLSEY, SD US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","95.9",",,,0","0",",,,0"
"USC00399430","1957-07","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","46.4",",,,0","0",",,,0"
"USC00399430","1957-08","44.41667","-98.48333","412.1","WOLSEY, SD US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","58.5",",,,0","0",",,,0"
"USC00399430","1957-09","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","64.9",",,,0","0",",,,0"
"USC00399430","1957-10","44.41667","-98.48333","412.1","WOLSEY, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","43.8",",,,0","0",",,,0"
"USC00399430","1957-11","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","4",",0","0",",0","5",",0","1",",0","","","","","51",",,0,17,+","76",",,0,16,","17.8",",,0,01,","46.3",",,,0","76",",,,0"
"USC00399430","1957-12","44.41667","-98.48333","412.1","WOLSEY, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00399430","1958-01","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","1.5",",,0,25,","2.5",",,,0","25",",,,0"
"USC00399430","1958-02","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","20.3",",,0,27,","35.1",",,,0","76",",,,0"
"USC00399430","1958-03","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","2",",0","0",",0","27",",0","4",",0","","","","","127",",,0,09,","76",",,0,01,","9.7",",,0,01,","16.3",",,,0","151",",,,0"
"USC00399430","1958-04","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","58.0",",,,0","0",",,,0"
"USC00399430","1958-05","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","53.5",",,,0","0",",,,0"
"USC00399430","1958-06","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","46.5",",,,0","0",",,,0"
"USC00399430","1958-07","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","83.8",",,,0","0",",,,0"
"USC00399430","1958-08","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,+","9.3",",,,0","0",",,,0"
"USC00399430","1958-09","44.41667","-98.48333","412.1","WOLSEY, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,05,","62.7",",,,0","0",",,,0"
"USC00399430","1958-10","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.3",",,,0","0",",,,0"
"USC00399430","1958-11","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","2",",0","0",",0","","","","","","","","","","","","","3.0",",,0,18,","11.8",",,,0","",""
"USC00399430","1958-12","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","0",",0","0",",0","12","1,0","3",",0","","","","","102","1,,0,08,","76",",,0,07,","2.0",",,0,07,","4.8",",,,0","126",",,,0"
"USC00399430","1959-01","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","16",",0","2","1,0","","","","","51",",,0,28,+","28","1,,0,25,","2.5",",,0,25,","7.1",",,,0","76","1,,,0"
"USC00399430","1959-02","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","229",",,0,11,+","178",",,0,10,","5.1",",,0,10,","11.9",",,,0","275",",,,0"
"USC00399430","1959-03","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,15,+","2.0",",,0,02,","3.0",",,,0","0",",T,,0"
"USC00399430","1959-04","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","4.6",",,0,16,","5.4",",,,0","0",",T,,0"
"USC00399430","1959-05","44.41667","-98.48333","412.1","WOLSEY, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","80.3",",,,0","0",",,,0"
"USC00399430","1959-06","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","61.2",",,,0","0",",,,0"
"USC00399430","1959-07","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","82.5",",,,0","0",",,,0"
"USC00399430","1959-08","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","49.0",",,,0","0",",,,0"
"USC00399430","1959-09","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","89.1",",,,0","0",",,,0"
"USC00399430","1959-10","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,30,","38.9",",,0,08,","55.9",",,,0","25",",,,0"
"USC00399430","1959-11","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","4",",0","0",",0","14",",0","4",",0","","","","","127",",,0,26,","76",",,0,12,","4.8",",,0,26,","18.5",",,,0","242",",,,0"
"USC00399430","1959-12","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,31,+","38",",,0,28,","10.7",",,0,26,","25.5",",,,0","88",",,,0"
"USC00399430","1960-01","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","279",",,0,03,+","178",",,0,01,","16.5",",,0,01,","20.3",",,,0","229",",,,0"
"USC00399430","1960-02","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","3",",0","0",",0","29",",0","1",",0","","","","","127",",,0,10,+","76",",,0,09,","10.7",",,0,02,","19.6",",,,0","89",",,,0"
"USC00399430","1960-03","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","1",",0","0",",0","29",",0","5",",0","","","","","305",",,0,16,+","76",",,0,08,","5.8",",,0,08,","13.9",",,,0","202",",,,0"
"USC00399430","1960-04","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","6",",0","1",",0","3",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","36.8",",,0,13,","78.7",",,,0","115",",,,0"
"USC00399430","1960-05","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","37.6",",,,0","0",",,,0"
"USC00399430","1960-06","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","99.5",",,,0","0",",,,0"
"USC00399430","1960-07","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","19.6",",,,0","0",",,,0"
"USC00399430","1960-08","44.41667","-98.48333","412.1","WOLSEY, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,25,","126.3",",,,0","0",",,,0"
"USC00399430","1960-09","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","70.8",",,,0","0",",,,0"
"USC00399430","1960-10","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","10.2",",,,0","0",",,,0"
"USC00399430","1960-11","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","229",",,0,29,+","229",",,0,28,","22.9",",,0,28,","23.9",",,,0","242",",,,0"
"USC00399430","1960-12","44.41667","-98.48333","412.1","WOLSEY, SD US","8",",0","2",",0","0",",0","31",",0","3",",0","","","","","178",",,0,05,+","76",",,0,19,","7.1",",,0,19,","19.1",",,,0","191",",,,0"
"USC00399430","1961-01","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","152",",,0,02,+","51",",,0,01,","3.6",",,0,01,","4.1",",,,0","54",",,,0"
"USC00399430","1961-02","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","1",",0","0",",0","28",",0","2",",0","","","","","178",",,0,08,+","89",",,0,01,","5.3",",,0,01,","7.3",",,,0","127",",,,0"
"USC00399430","1961-03","44.41667","-98.48333","412.1","WOLSEY, SD US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,06,","51",",,0,06,","3.8",",,0,06,","8.3",",,,0","89",",,,0"
"USC00399430","1961-04","44.41667","-98.48333","412.1","WOLSEY, SD US","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,11,","6.4",",,0,23,","16.3",",,,0","25",",,,0"
"USC00399430","1961-05","44.41667","-98.48333","412.1","WOLSEY, SD US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","124.4",",,,0","0",",,,0"
"USC00399430","1961-06","44.41667","-98.48333","412.1","WOLSEY, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,12,","123.1",",,,0","0",",,,0"
"USC00399430","1961-07","44.41667","-98.48333","412.1","WOLSEY, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","60.6",",,,0","0",",,,0"
"USC00399430","1961-08","44.41667","-98.48333","412.1","WOLSEY, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","24.4",",,,0","0",",,,0"
