"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054618","1996-11","38.083","116.55","13.0","POTOU, CH","864.7","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-6.5",",s,30,","0.9",",,s,26,","18.2",",s,05,","510.7","s","388.7",",s","1.1",",,,s","5.38",",s","10.03",",,,s","0.72",",,,s"
"CHM00054618","1996-12","38.083","116.55","13.0","POTOU, CH","864.7","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-8.8",",s,01,","0.0",",T,s,31,+","11.1",",s,14,","1045.6","s","534.9",",s","0.0",",T,,s","1.08",",s","6.16",",,,s","-4.00",",,,s"
"CHM00054618","1997-01","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","-16.7",",s,05,","3.1",",,s,04,","10.5",",s,29,","1702.3","s","656.7",",s","3.1",",,,s","-2.85",",s","2.42",",,,s","-8.12",",,,s"
"CHM00054618","1997-02","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-9.7",",s,03,","14.0",",,s,27,","14.4",",s,19,","2159.8","s","457.5",",s","17.9",",,,s","1.99",",s","7.43",",,,s","-3.44",",,,s"
"CHM00054618","1997-03","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-3.2",",s,02,","14.0",",,s,13,","22.9",",s,28,","2464.5","s","304.7",",s","27.9",",,,s","8.50",",s","13.78",",,,s","3.22",",,,s"
"CHM00054618","1997-04","38.083","116.55","13.0","POTOU, CH","9.9","s","9.9",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","2.9",",s,04,","9.0",",,s,01,","29.8",",s,28,","2585.3","s","120.8",",s","12.0",",,,s","14.64",",s","20.58",",,,s","8.69",",,,s"
"CHM00054618","1997-05","38.083","116.55","13.0","POTOU, CH","73.1","s","63.2",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","7.9",",s,08,","4.7",",,s,26,","34.2",",s,17,","2597.9","s","12.6",",s","12.0",",,,s","19.97",",s","26.09",",,,s","13.84",",,,s"
"CHM00054618","1997-06","38.083","116.55","13.0","POTOU, CH","298.7","s","225.6",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","10.0",",s,01,","21.3",",,s,19,","38.5",",s,22,","2599.5","s","1.6",",s","45.1",",,,s","25.80",",s","32.51",",,,s","19.08",",,,s"
"CHM00054618","1997-07","38.083","116.55","13.0","POTOU, CH","663.5","s","364.8",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","28",",s","17.9",",s,07,+","15.3",",,s,06,","39.7",",s,12,","0.0","s","0.0",",s","40.6",",,,s","30.10",",s","35.93",",,,s","24.27",",,,s"
"CHM00054618","1997-08","38.083","116.55","13.0","POTOU, CH","971.4","s","307.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","18.8",",s,21,","15.3",",,s,20,","36.4",",s,08,","0.0","s","0.0",",s","32.4",",,,s","28.27",",s","33.50",",,,s","23.03",",,,s"
"CHM00054618","1997-09","38.083","116.55","13.0","POTOU, CH","1039.6","s","68.2",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","9.3",",s,17,","16.9",",,s,11,","31.8",",s,07,","20.4","s","20.4",",s","56.9",",,,s","19.93",",s","25.35",",,,s","14.50",",,,s"
"CHM00054618","1997-10","38.083","116.55","13.0","POTOU, CH","1052.6","s","13.0",",s","1",",s","1",",s","0",",s","0",",s","1",",s","0",",s","20",",s","0",",s","-0.1",",s,31,","23.5",",,s,03,","30.3",",s,20,","136.3","s","115.9",",s","23.5",",,,s","15.01",",s","21.71",",,,s","8.31",",,,s"
"CHM00054618","1997-11","38.083","116.55","13.0","POTOU, CH","1052.6","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","9",",s","0",",s","0",",s","0",",s","-6.1",",s,17,","4.2",",,s,26,","18.7",",s,01,","500.2","s","363.9",",s","7.4",",,,s","6.20",",s","10.20",",,,s","2.20",",,,s"
"CHM00054618","1997-12","38.083","116.55","13.0","POTOU, CH","1052.6","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-8.3",",s,01,","7.8",",,s,06,","10.2",",s,19,","1072.6","s","572.4",",s","10.8",",,,s","-0.13",",s","4.23",",,,s","-4.49",",,,s"
"CHM00054618","1998-01","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","-15.8",",s,18,","0.8",",,s,16,","8.8",",s,02,","1728.7","s","656.1",",s","1.5",",,,s","-2.83",",s","2.16",",,,s","-7.83",",,,s"
"CHM00054618","1998-02","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","22",",s","0",",s","0",",s","0",",s","-7.9",",s,08,","20.1",",,s,19,","13.7",",s,11,","2167.0","s","438.3",",s","33.0",",,,s","2.68",",s","7.84",",,,s","-2.48",",,,s"
"CHM00054618","1998-03","38.083","116.55","13.0","POTOU, CH","0.9","s","0.9",",s","3",",s","2",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","-4.8",",s,20,","6.2",",,s,31,","26.8",",s,28,","2480.3","s","313.3",",s","12.9",",,,s","8.26",",s","13.97",",,,s","2.55",",,,s"
"CHM00054618","1998-04","38.083","116.55","13.0","POTOU, CH","27.9","s","27.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","0.2",",s,01,","3.4",",,s,01,","31.7",",s,20,","2564.0","s","83.7",",s","8.2",",,,s","16.44",",s","21.80",",,,s","11.09",",,,s"
"CHM00054618","1998-05","38.083","116.55","13.0","POTOU, CH","98.6","s","70.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","11.0",",s,08,","24.4",",,s,28,","30.8",",s,26,+","2573.6","s","9.6",",s","77.5",",,,s","20.30",",s","25.55",",,,s","15.05",",,,s"
"CHM00054618","1998-06","38.083","116.55","13.0","POTOU, CH","330.5","s","231.9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","11.2",",s,03,","6.7",",,s,17,","39.1",",s,29,","2575.2","s","1.6",",s","17.2",",,,s","26.01",",s","31.76",",,,s","20.26",",,,s"
"CHM00054618","1998-07","38.083","116.55","13.0","POTOU, CH","622.0","s","291.5",",s","8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","15",",s","18.4",",s,02,","317.7",",,s,14,","35.9",",s,19,","0.0","s","0.0",",s","386.5",",,,s","27.74",",s","31.71",",,,s","23.76",",,,s"
"CHM00054618","1998-08","38.083","116.55","13.0","POTOU, CH","865.9","s","243.9",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","15.8",",s,30,","18.9",",,s,22,","35.0",",s,03,","0.0","s","0.0",",s","39.5",",,,s","26.20",",s","30.75",",,,s","21.65",",,,s"
"CHM00054618","1998-09","38.083","116.55","13.0","POTOU, CH","1042.3","s","176.4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","11.3",",s,21,","2.1",",,s,14,","33.9",",s,11,","0.0","s","0.0",",s","3.1",",,,s","24.21",",s","30.08",",,,s","18.34",",,,s"
"CHM00054618","1998-10","38.083","116.55","13.0","POTOU, CH","1074.9","s","32.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","2.6",",s,27,","8.4",",,s,25,","31.3",",s,01,","87.3","s","87.3",",s","13.7",",,,s","16.57",",s","22.04",",,,s","11.10",",,,s"
"CHM00054618","1998-11","38.083","116.55","13.0","POTOU, CH","1074.9","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","3",",s","0",",s","-8.0",",s,18,","0.9",",,s,23,","22.6",",s,03,","421.3","s","334.0",",s","1.6",",,,s","7.20",",s","12.64",",,,s","1.75",",,,s"
"CHM00054618","1998-12","38.083","116.55","13.0","POTOU, CH","1074.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-9.7",",s,02,","0.0",",T,s,06,+","14.0",",s,16,","953.9","s","532.6",",s","0.0",",T,,s","1.15",",s","6.46",",,,s","-4.16",",,,s"
"CHM00054618","1999-01","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","0",",s","0",",s","-12.3",",s,09,","0.0",",T,s,05,","11.9",",s,26,","1551.6","s","597.7",",s","0.0",",T,,s","-0.95",",s","4.26",",,,s","-6.15",",,,s"
"CHM00054618","1999-02","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","-8.0",",s,04,+","0.0",",,s,28,+","14.7",",s,26,","1968.6","s","417.0",",s","0.0",",,,s","3.44",",s","9.66",",,,s","-2.79",",,,s"
"CHM00054618","1999-03","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-4.2",",s,11,","2.2",",,s,18,","20.4",",s,03,","2333.6","s","365.0",",s","2.4",",,,s","6.56",",s","11.76",",,,s","1.36",",,,s"
"CHM00054618","1999-04","38.083","116.55","13.0","POTOU, CH","10.6","s","10.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.4",",s,02,","11.7",",,s,23,","27.1",",s,16,","2425.6","s","92.0",",s","17.7",",,,s","15.62",",s","21.90",",,,s","9.34",",,,s"
"CHM00054618","1999-05","38.083","116.55","13.0","POTOU, CH","88.0","s","77.4",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","1",",s","7.6",",s,01,","14.0",",,s,18,","33.8",",s,30,","2439.6","s","14.0",",s","35.2",",,,s","20.38",",s","26.62",",,,s","14.14",",,,s"
"CHM00054618","1999-06","38.083","116.55","13.0","POTOU, CH","336.9","s","248.9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","20",",s","15.8",",s,05,","3.9",",,s,15,","36.8",",s,25,","2439.6","s","0.0",",s","12.2",",,,s","26.63",",s","32.67",",,,s","20.59",",,,s"
"CHM00054618","1999-07","38.083","116.55","13.0","POTOU, CH","652.6","s","315.7",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19.4",",s,08,","16.7",",,s,06,","39.8",",s,02,","0.0","s","0.0",",s","55.8",",,,s","28.52",",s","33.34",",,,s","23.70",",,,s"
"CHM00054618","1999-08","38.083","116.55","13.0","POTOU, CH","895.9","s","243.3",",s","8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","15.0",",s,20,","49.2",",,s,14,","33.9",",s,04,","0.0","s","0.0",",s","110.6",",,,s","26.18",",s","30.80",",,,s","21.56",",,,s"
"CHM00054618","1999-09","38.083","116.55","13.0","POTOU, CH","1048.7","s","152.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","7.8",",s,21,","2.0",",,s,30,","36.1",",s,10,","11.8","s","11.8",",s","2.6",",,,s","23.03",",s","28.49",",,,s","17.57",",,,s"
"CHM00054618","1999-10","38.083","116.55","13.0","POTOU, CH","1052.9","s","4.2",",s","2",",s","2",",s","1",",s","0",",s","2",",s","0",",s","12",",s","0",",s","-1.6",",s,29,","47.5",",,s,01,","27.2",",s,08,+","138.4","s","126.6",",s","62.3",",,,s","14.39",",s","19.87",",,,s","8.90",",,,s"
"CHM00054618","1999-11","38.083","116.55","13.0","POTOU, CH","1052.9","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-6.4",",s,26,","8.9",",,s,11,","19.5",",s,06,","481.6","s","343.2",",s","17.5",",,,s","6.89",",s","12.31",",,,s","1.48",",,,s"
"CHM00054618","1999-12","38.083","116.55","13.0","POTOU, CH","1052.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-11.2",",s,22,","0.0",",,s,31,+","13.0",",s,09,","1033.0","s","551.4",",s","0.0",",,,s","0.55",",s","6.04",",,,s","-4.95",",,,s"
"CHM00054618","2000-01","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","1",",s","31",",s","19",",s","0",",s","0",",s","-18.1",",s,25,","2.9",",,s,22,","5.3",",s,02,","1760.4","s","727.4",",s","5.6",",,,s","-5.13",",s","-0.92",",,,s","-9.35",",,,s"
"CHM00054618","2000-02","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","-12.7",",s,02,","6.2",",,s,25,","11.0",",s,27,","2297.2","s","536.8",",s","7.7",",,,s","-0.18",",s","5.50",",,,s","-5.86",",,,s"
"CHM00054618","2000-03","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","3",",s","0",",s","-3.2",",s,07,","1.2",",,s,22,","24.5",",s,26,","2574.8","s","277.6",",s","1.3",",,,s","9.38",",s","15.77",",,,s","2.98",",,,s"
"CHM00054618","2000-04","38.083","116.55","13.0","POTOU, CH","8.6","s","8.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","1.5",",s,05,","14.8",",,s,20,","30.6",",s,30,","2666.1","s","91.3",",s","15.8",",,,s","15.57",",s","22.14",",,,s","9.01",",,,s"
"CHM00054618","2000-05","38.083","116.55","13.0","POTOU, CH","102.6","s","94.0",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","8.2",",s,06,","8.9",",,s,12,","35.9",",s,24,","2675.1","s","9.0",",s","20.0",",,,s","21.08",",s","27.55",",,,s","14.61",",,,s"
"CHM00054618","2000-06","38.083","116.55","13.0","POTOU, CH","352.7","s","250.1",",s","5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","19",",s","13.5",",s,10,","34.6",",,s,28,","38.3",",s,14,","2675.1","s","0.0",",s","61.5",",,,s","26.67",",s","33.06",",,,s","20.28",",,,s"
"CHM00054618","2000-07","38.083","116.55","13.0","POTOU, CH","688.1","s","335.4",",s","7",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19.2",",s,30,","93.9",",,s,27,","39.7",",s,01,","0.0","s","0.0",",s","162.7",",,,s","29.15",",s","33.88",",,,s","24.43",",,,s"
"CHM00054618","2000-08","38.083","116.55","13.0","POTOU, CH","954.6","s","266.5",",s","7",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","11",",s","18.5",",s,20,","183.3",",,s,09,","34.2",",s,01,","0.0","s","0.0",",s","337.7",",,,s","26.93",",s","31.00",",,,s","22.86",",,,s"
"CHM00054618","2000-09","38.083","116.55","13.0","POTOU, CH","1074.0","s","119.4",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","11.5",",s,25,","24.7",",,s,05,","32.7",",s,16,","1.8","s","1.8",",s","37.9",",,,s","22.25",",s","28.11",",,,s","16.39",",,,s"
"CHM00054618","2000-10","38.083","116.55","13.0","POTOU, CH","1087.0","s","13.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0.8",",s,26,","18.0",",,s,10,","27.5",",s,03,","150.8","s","149.0",",s","55.4",",,,s","13.95",",s","18.29",",,,s","9.60",",,,s"
"CHM00054618","2000-11","38.083","116.55","13.0","POTOU, CH","1087.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-4.8",",s,20,","5.1",",,s,09,","19.3",",s,05,","550.2","s","399.4",",s","8.8",",,,s","5.02",",s","9.19",",,,s","0.85",",,,s"
"CHM00054618","2000-12","38.083","116.55","13.0","POTOU, CH","1087.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","-7.6",",s,28,","0.1",",,s,09,","10.2",",s,20,","1078.9","s","528.7",",s","0.1",",,,s","1.28",",s","5.22",",,,s","-2.66",",,,s"
"CHM00054618","2001-01","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","1",",s","31",",s","17",",s","0",",s","0",",s","-18.5",",s,14,","11.6",",,s,06,","6.0",",s,01,","1786.0","s","707.1",",s","25.4",",,,s","-4.48",",s","-0.56",",,,s","-8.39",",,,s"
"CHM00054618","2001-02","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","22",",s","7",",s","0",",s","0",",s","-12.8",",s,07,","2.3",",,s,05,","12.7",",s,21,","2289.6","s","503.6",",s","6.1",",,,s","0.35",",s","3.98",",,,s","-3.29",",,,s"
"CHM00054618","2001-03","38.083","116.55","13.0","POTOU, CH","0.5","s","0.5",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","6",",s","0",",s","-5.3",",s,08,","1.8",",,s,27,","27.3",",s,21,","2572.3","s","282.7",",s","1.8",",,,s","9.23",",s","15.69",",,,s","2.76",",,,s"
"CHM00054618","2001-04","38.083","116.55","13.0","POTOU, CH","11.2","s","10.7",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","2.0",",s,03,","28.4",",,s,29,","29.6",",s,17,","2695.4","s","123.1",",s","33.5",",,,s","14.59",",s","20.78",",,,s","8.39",",,,s"
"CHM00054618","2001-05","38.083","116.55","13.0","POTOU, CH","149.1","s","137.9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","9",",s","9.1",",s,09,","2.1",",,s,08,","36.6",",s,19,","2698.2","s","2.8",",s","2.7",",,,s","22.69",",s","29.02",",,,s","16.36",",,,s"
"CHM00054618","2001-06","38.083","116.55","13.0","POTOU, CH","399.1","s","250.0",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","14",",s","16.7",",s,01,","36.9",",,s,17,","37.5",",s,02,","2698.2","s","0.0",",s","93.7",",,,s","26.67",",s","32.10",",,,s","21.23",",,,s"
"CHM00054618","2001-07","38.083","116.55","13.0","POTOU, CH","683.0","s","283.9",",s","8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","16",",s","17.6",",s,27,","104.2",",,s,27,","36.3",",s,01,","0.0","s","0.0",",s","192.2",",,,s","27.49",",s","32.17",",,,s","22.81",",,,s"
"CHM00054618","2001-08","38.083","116.55","13.0","POTOU, CH","926.5","s","243.5",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","7",",s","17.4",",s,30,","38.5",",,s,19,","34.0",",s,22,","0.0","s","0.0",",s","106.9",",,,s","26.19",",s","30.91",",,,s","21.46",",,,s"
"CHM00054618","2001-09","38.083","116.55","13.0","POTOU, CH","1022.0","s","95.5",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","10.6",",s,21,","29.2",",,s,05,","31.5",",s,02,+","6.0","s","6.0",",s","33.2",",,,s","21.31",",s","26.48",",,,s","16.15",",,,s"
"CHM00054618","2001-10","38.083","116.55","13.0","POTOU, CH","1026.3","s","4.3",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","3.9",",s,04,","19.9",",,s,03,","27.9",",s,01,","80.1","s","74.1",",s","30.0",",,,s","16.08",",s","21.53",",,,s","10.63",",,,s"
"CHM00054618","2001-11","38.083","116.55","13.0","POTOU, CH","1026.3","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-4.3",",s,26,","7.9",",,s,04,","18.2",",s,20,","423.0","s","342.9",",s","10.6",",,,s","6.90",",s","12.63",",,,s","1.18",",,,s"
"CHM00054618","2001-12","38.083","116.55","13.0","POTOU, CH","1026.3","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","-11.0",",s,25,","0.9",",,s,12,","8.2",",s,30,","1037.2","s","614.2",",s","1.2",",,,s","-1.48",",s","2.99",",,,s","-5.95",",,,s"
"CHM00054618","2002-01","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-8.1",",s,02,","0.2",",,s,15,","16.4",",s,04,","1554.9","s","517.7",",s","0.2",",,,s","1.63",",s","7.05",",,,s","-3.79",",,,s"
"CHM00054618","2002-02","38.083","116.55","13.0","POTOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","0",",s","0",",s","-5.3",",s,13,+","1.2",",,s,20,","16.3",",s,28,","1911.9","s","357.0",",s","1.2",",,,s","5.58",",s","11.66",",,,s","-0.49",",,,s"
"CHM00054618","2002-03","38.083","116.55","13.0","POTOU, CH","1.0","s","1.0",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","7",",s","0",",s","-2.7",",s,03,","1.6",",,s,05,","27.7",",s,31,","2149.9","s","238.0",",s","1.8",",,,s","10.69",",s","16.89",",,,s","4.48",",,,s"
"CHM00054618","2002-04","38.083","116.55","13.0","POTOU, CH","17.3","s","16.3",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","3.0",",s,09,","5.8",",,s,29,+","30.5",",s,13,","2257.7","s","107.8",",s","14.5",",,,s","15.28",",s","21.33",",,,s","9.23",",,,s"
"CHM00054618","2002-05","38.083","116.55","13.0","POTOU, CH","121.3","s","104.0",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","5",",s","7.1",",s,01,","4.5",",,s,15,","37.7",",s,31,","2271.9","s","14.2",",s","9.9",",,,s","21.23",",s","27.03",",,,s","15.43",",,,s"
"CHM00054618","2002-06","38.083","116.55","13.0","POTOU, CH","329.7","s","208.4",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","14",",s","13.7",",s,09,","28.9",",,s,29,","38.0",",s,04,","2273.3","s","1.4",",s","73.2",",,,s","25.24",",s","30.69",",,,s","19.78",",,,s"
"CHM00054618","2002-07","38.083","116.55","13.0","POTOU, CH","628.2","s","298.5",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20.1",",s,19,","29.4",",,s,17,","41.0",",s,15,","0.0","s","0.0",",s","68.5",",,,s","27.96",",s","32.96",",,,s","22.97",",,,s"
