"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037888","1957-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10","1,I","8","1,I","0","1,I","7.4","1,,I,18,","39.1","1,,,I"
"AJ000037888","1957-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14",",I","12",",I","0",",I","7.1",",,I,17,","55.1",",,,I"
"AJ000037888","1957-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","12",",I","7",",I","1",",I","32.9",",,I,20,","75.2",",,,I"
"AJ000037888","1958-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","18",",I","7",",I","0",",I","16.0",",,I,31,","80.9",",,,I"
"AJ000037888","1958-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","9","1,I","3","1,I","0","1,I","12.7","1,,I,22,","32.1","1,,,I"
"AJ000037888","1958-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","20","1,I","11","1,I","0","1,I","8.6","1,,I,19,","80.5","1,,,I"
"AJ000037888","1958-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","18","3,I","11","3,I","0","3,I","24.4","3,,I,20,","130.6","3,,,I"
"AJ000037888","1958-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13","1,I","5","1,I","1","1,I","45.0","1,,I,29,","80.0","1,,,I"
"AJ000037888","1958-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13",",I","10",",I","0",",I","22.1",",,I,20,","87.6",",,,I"
"AJ000037888","1958-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13","1,I","8","1,I","0","1,I","21.8","1,,I,11,","64.2","1,,,I"
"AJ000037888","1958-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","4",",I","1",",I","0",",I","13.0",",,I,03,","15.9",",,,I"
"AJ000037888","1958-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14",",I","9",",I","0",",I","8.4",",,I,19,","51.7",",,,I"
"AJ000037888","1958-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16",",I","11",",I","0",",I","22.6",",,I,28,","82.8",",,,I"
"AJ000037888","1958-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","6","1,I","4","1,I","0","1,I","11.2","1,,I,06,","33.5","1,,,I"
"AJ000037888","1958-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15",",I","7",",I","1",",I","26.4",",,I,09,","90.0",",,,I"
"AJ000037888","1959-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","6","1,I","5","1,I","0","1,I","12.2","1,,I,20,","40.9","1,,,I"
"AJ000037888","1959-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16",",I","3",",I","0",",I","8.1",",,I,25,","34.8",",,,I"
"AJ000037888","1959-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","26",",I","16",",I","0",",I","12.4",",,I,17,","104.8",",,,I"
"AJ000037888","1959-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15","1,I","9","1,I","1","1,I","27.4","1,,I,05,","95.6","1,,,I"
"AJ000037888","1959-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","26","1,I","16","1,I","0","1,I","23.6","1,,I,01,","142.0","1,,,I"
"AJ000037888","1959-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16","3,I","9","3,I","0","3,I","8.4","3,,I,01,","50.4","3,,,I"
"AJ000037888","1959-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","7",",I","5",",I","0",",I","15.3",",,I,01,","38.6",",,,I"
"AJ000037888","1959-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","8","1,I","4","1,I","0","1,I","8.3","1,,I,20,","28.7","1,,,I"
"AJ000037888","1959-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","11",",I","5",",I","0",",I","17.2",",,I,23,","48.0",",,,I"
"AJ000037888","1959-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16","1,I","7","1,I","0","1,I","20.3","1,,I,15,","76.9","1,,,I"
"AJ000037888","1959-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16","1,I","9","1,I","0","1,I","13.2","1,,I,16,","61.4","1,,,I"
"AJ000037888","1959-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10",",I","5",",I","0",",I","13.3",",,I,20,","34.5",",,,I"
"AJ000037888","1960-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","11","1,I","8","1,I","0","1,I","18.5","1,,I,08,","70.0","1,,,I"
"AJ000037888","1960-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","11",",I","5",",I","0",",I","13.3",",,I,22,","42.5",",,,I"
"AJ000037888","1960-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","18",",I","11",",I","0",",I","14.5",",,I,01,","76.7",",,,I"
"AJ000037888","1960-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","23",",I","17",",I","0",",I","19.4",",,I,26,","117.0",",,,I"
"AJ000037888","1960-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15",",I","5",",I","0",",I","12.8",",,I,12,","45.3",",,,I"
"AJ000037888","1960-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","19",",I","9",",I","0",",I","12.8",",,I,20,","69.4",",,,I"
"AJ000037888","1960-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13",",I","3",",I","0",",I","23.5",",,I,02,","65.8",",,,I"
"AJ000037888","1960-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","8",",I","1",",I","0",",I","3.3",",,I,30,","9.0",",,,I"
"AJ000037888","1960-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16",",I","5",",I","0",",I","11.0",",,I,20,","35.5",",,,I"
"AJ000037888","1960-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","8","1,I","3","1,I","0","1,I","16.4","1,,I,07,","34.2","1,,,I"
"AJ000037888","1960-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","12","1,I","7","1,I","0","1,I","16.5","1,,I,28,","53.3","1,,,I"
"AJ000037888","1960-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","3","2,I","1","2,I","0","2,I","2.8","2,,I,30,","7.4","2,,,I"
"AJ000037888","1961-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14",",I","5",",I","0",",I","6.6",",,I,18,","30.5",",,,I"
"AJ000037888","1961-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10",",I","4",",I","0",",I","6.6",",,I,14,","23.2",",,,I"
"AJ000037888","1961-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13","1,I","6","1,I","0","1,I","9.9","1,,I,17,","36.7","1,,,I"
"AJ000037888","1961-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16",",I","11",",I","0",",I","18.7",",,I,13,","70.3",",,,I"
"AJ000037888","1961-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10",",I","6",",I","0",",I","13.0",",,I,07,","43.0",",,,I"
"AJ000037888","1961-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","9",",I","5",",I","0",",I","11.5",",,I,15,","34.5",",,,I"
"AJ000037888","1961-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","5",",I","0",",I","0",",I","2.0",",,I,14,","5.3",",,,I"
"AJ000037888","1961-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","2","1,I","0","1,I","0","1,I","0.3","1,,I,07,+","0.9","1,,,I"
"AJ000037888","1961-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10","1,I","5","1,I","0","1,I","14.4","1,,I,03,","42.1","1,,,I"
"AJ000037888","1961-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15",",I","9",",I","0",",I","21.6",",,I,21,","66.9",",,,I"
"AJ000037888","1961-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","7",",I","5",",I","0",",I","9.0",",,I,20,","31.7",",,,I"
"AJ000037888","1961-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13",",I","8",",I","0",",I","22.5",",,I,23,","61.7",",,,I"
"AJ000037888","1962-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","7","4,I","5","4,I","0","4,I","11.7","4,,I,05,","29.2","4,,,I"
"AJ000037888","1962-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14",",I","9",",I","0",",I","7.8",",,I,18,","51.7",",,,I"
"AJ000037888","1962-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10","2,I","7","2,I","0","2,I","16.1","2,,I,10,","55.2","2,,,I"
"AJ000037888","1962-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","22","2,I","16","2,I","0","2,I","14.6","2,,I,28,","130.2","2,,,I"
"AJ000037888","1962-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13",",I","7",",I","0",",I","23.8",",,I,26,","79.8",",,,I"
"AJ000037888","1962-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","12","1,I","7","1,I","0","1,I","23.0","1,,I,09,","75.8","1,,,I"
"AJ000037888","1962-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","4","1,I","2","1,I","0","1,I","11.4","1,,I,12,","18.9","1,,,I"
"AJ000037888","1962-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","3","2,I","2","2,I","0","2,I","14.5","2,,I,03,","19.6","2,,,I"
"AJ000037888","1962-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","4","2,I","3","2,I","0","2,I","19.7","2,,I,16,","35.0","2,,,I"
"AJ000037888","1962-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","7","1,I","4","1,I","0","1,I","8.4","1,,I,10,","33.0","1,,,I"
"AJ000037888","1962-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","9","2,I","6","2,I","0","2,I","22.3","2,,I,05,","56.1","2,,,I"
"AJ000037888","1962-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15","2,I","8","2,I","0","2,I","13.2","2,,I,23,","64.7","2,,,I"
"AJ000037888","1963-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","12",",I","7",",I","0",",I","13.2",",,I,03,","52.3",",,,I"
"AJ000037888","1963-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","17",",I","10",",I","0",",I","13.1",",,I,25,","82.5",",,,I"
"AJ000037888","1963-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","17",",I","12",",I","0",",I","13.0",",,I,03,","85.4",",,,I"
"AJ000037888","1963-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","24","1,I","20","1,I","0","1,I","17.6","1,,I,18,","149.8","1,,,I"
"AJ000037888","1963-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","26",",I","19",",I","0",",I","20.5",",,I,31,","155.2",",,,I"
"AJ000037888","1963-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14","1,I","6","1,I","1","1,I","26.4","1,,I,26,","77.5","1,,,I"
"AJ000037888","1963-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","12",",I","9",",I","0",",I","18.6",",,I,05,","96.8",",,,I"
"AJ000037888","1963-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","9","1,I","6","1,I","0","1,I","12.7","1,,I,03,","53.8","1,,,I"
"AJ000037888","1963-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10",",I","4",",I","0",",I","11.0",",,I,22,","31.6",",,,I"
"AJ000037888","1963-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15","1,I","10","1,I","0","1,I","17.1","1,,I,23,","85.6","1,,,I"
"AJ000037888","1963-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10",",I","6",",I","0",",I","21.8",",,I,02,","55.0",",,,I"
"AJ000037888","1963-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14",",I","10",",I","0",",I","14.7",",,I,01,","64.7",",,,I"
"AJ000037888","1964-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","6","2,I","5","2,I","0","2,I","6.7","2,,I,17,","26.0","2,,,I"
"AJ000037888","1964-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16","4,I","11","4,I","0","4,I","10.9","4,,I,02,","67.4","4,,,I"
"AJ000037888","1964-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","20","1,I","11","1,I","0","1,I","16.2","1,,I,11,","94.1","1,,,I"
"AJ000037888","1964-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","18","2,I","10","2,I","0","2,I","7.2","2,,I,18,","69.1","2,,,I"
"AJ000037888","1964-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15",",I","7",",I","0",",I","11.5",",,I,27,","50.2",",,,I"
"AJ000037888","1964-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16",",I","6",",I","1",",I","41.3",",,I,29,","119.2",",,,I"
"AJ000037888","1964-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","7",",I","4",",I","0",",I","16.8",",,I,22,","37.0",",,,I"
"AJ000037888","1964-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","4","1,I","1","1,I","0","1,I","2.9","1,,I,19,","6.5","1,,,I"
"AJ000037888","1964-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","6",",I","1",",I","0",",I","4.4",",,I,15,","8.4",",,,I"
"AJ000037888","1964-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","2","4,I","1","4,I","0","4,I","2.7","4,,I,03,","5.2","4,,,I"
"AJ000037888","1964-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","6","5,I","2","5,I","0","5,I","13.1","5,,I,27,","25.0","5,,,I"
"AJ000037888","1964-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","11","3,I","8","3,I","0","3,I","11.1","3,,I,23,","42.8","3,,,I"
"AJ000037888","1965-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","17","4,I","8","4,I","0","4,I","7.6","4,,I,15,","56.5","4,,,I"
"AJ000037888","1965-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14","2,I","10","2,I","0","2,I","11.9","2,,I,23,","67.1","2,,,I"
"AJ000037888","1965-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10","4,I","7","4,I","0","4,I","10.2","4,,I,12,","35.1","4,,,I"
"AJ000037888","1965-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","20","3,I","11","3,I","0","3,I","11.3","3,,I,18,","75.7","3,,,I"
"AJ000037888","1965-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","11","2,I","7","2,I","0","2,I","16.4","2,,I,25,","59.2","2,,,I"
"AJ000037888","1965-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","17","3,I","10","3,I","0","3,I","18.2","3,,I,27,","83.6","3,,,I"
"AJ000037888","1965-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","10","3,I","7","3,I","0","3,I","13.6","3,,I,08,","55.3","3,,,I"
"AJ000037888","1965-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","6","3,I","3","3,I","0","3,I","7.3","3,,I,08,","17.1","3,,,I"
"AJ000037888","1965-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","18","4,I","10","4,I","1","4,I","44.4","4,,I,24,","165.8","4,,,I"
"AJ000037888","1965-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","8","1,I","5","1,I","0","1,I","12.0","1,,I,08,","35.3","1,,,I"
"AJ000037888","1965-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","11","4,I","2","4,I","0","4,I","3.8","4,,I,18,","21.0","4,,,I"
"AJ000037888","1966-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","11",",I","6",",I","0",",I","16.9",",,I,20,","44.1",",,,I"
"AJ000037888","1966-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14",",I","9",",I","0",",I","13.7",",,I,09,","75.0",",,,I"
"AJ000037888","1966-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","22","1,I","18","1,I","0","1,I","18.7","1,,I,03,","121.3","1,,,I"
"AJ000037888","1966-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","8","3,I","3","3,I","0","3,I","22.8","3,,I,25,","39.1","3,,,I"
"AJ000037888","1966-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","7",",I","1",",I","0",",I","22.5",",,I,06,","29.2",",,,I"
"AJ000037888","1966-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","5",",I","2",",I","0",",I","19.5",",,I,24,","32.5",",,,I"
"AJ000037888","1966-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13","3,I","9","3,I","0","3,I","24.4","3,,I,24,","99.4","3,,,I"
"AJ000037888","1966-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","11",",I","7",",I","2",",I","56.0",",,I,13,","113.4",",,,I"
"AJ000037888","1966-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","2",",I","1",",I","0",",I","6.5",",,I,06,","7.7",",,,I"
"AJ000037888","1966-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14","2,I","10","2,I","0","2,I","24.6","2,,I,12,","111.3","2,,,I"
"AJ000037888","1967-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","9","3,I","5","3,I","0","3,I","10.9","3,,I,20,","42.4","3,,,I"
"AJ000037888","1967-02","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15","1,I","10","1,I","0","1,I","18.1","1,,I,15,","85.0","1,,,I"
"AJ000037888","1967-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13","4,I","7","4,I","0","4,I","14.0","4,,I,28,","57.6","4,,,I"
"AJ000037888","1967-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","17","2,I","12","2,I","0","2,I","19.5","2,,I,22,","104.0","2,,,I"
"AJ000037888","1967-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16","4,I","9","4,I","1","4,I","50.2","4,,I,14,","132.7","4,,,I"
"AJ000037888","1967-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13",",I","5",",I","1",",I","83.0",",,I,12,","135.2",",,,I"
"AJ000037888","1967-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","7",",I","4",",I","0",",I","4.9",",,I,29,","17.0",",,,I"
"AJ000037888","1967-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","2","1,I","2","1,I","0","1,I","6.5","1,,I,11,","9.8","1,,,I"
"AJ000037888","1967-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","12","3,I","7","3,I","1","3,I","34.0","3,,I,28,","67.8","3,,,I"
"AJ000037888","1967-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","16",",I","9",",I","0",",I","20.6",",,I,13,","63.1",",,,I"
"AJ000037888","1967-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13",",I","11",",I","0",",I","20.5",",,I,08,","87.5",",,,I"
"AJ000037888","1967-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","12","3,I","8","3,I","1","3,I","44.7","3,,I,17,","112.4","3,,,I"
"AJ000037888","1968-01","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","17","5,I","8","5,I","0","5,I","9.5","5,,I,22,","52.7","5,,,I"
"AJ000037888","1968-03","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14","1,I","9","1,I","0","1,I","18.8","1,,I,10,","86.7","1,,,I"
"AJ000037888","1968-04","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","14","4,I","9","4,I","1","4,I","40.8","4,,I,18,","104.7","4,,,I"
"AJ000037888","1968-05","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","15",",I","7",",I","0",",I","19.6",",,I,17,","64.4",",,,I"
"AJ000037888","1968-06","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","13","2,I","8","2,I","1","2,I","27.3","2,,I,06,","77.4","2,,,I"
"AJ000037888","1968-07","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","1",",I","0",",I","0",",I","0.7",",,I,02,","0.7",",,,I"
"AJ000037888","1968-08","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","6",",I","2",",I","0",",I","5.6",",,I,18,","13.3",",,,I"
"AJ000037888","1968-09","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","6","1,I","4","1,I","0","1,I","12.2","1,,I,01,","29.2","1,,,I"
"AJ000037888","1968-10","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","12","4,I","8","4,I","0","4,I","17.1","4,,I,25,","65.7","4,,,I"
"AJ000037888","1968-11","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","9","4,I","3","4,I","0","4,I","13.0","4,,I,10,","24.8","4,,,I"
"AJ000037888","1968-12","39.5","45.8","3282.0","SISIANSKIY PEREVAL, AJ","20","1,I","16","1,I","1","1,I","32.1","1,,I,15,","177.5","1,,,I"
