"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355505","1950-05","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,13,+","","","","","","","0.0","3,T,,0","0",",,,0","","","","","",""
"USC00355505","1950-06","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","8.9","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","16","3,0","2","3,0","","","","","-1.1","3,0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","33.3","3,0,30,","","","132.1","3,0","51.6",",,,0","0",",,,0","13.77","3,0","22.71","3,,,0","4.83","3,,,0"
"USC00355505","1950-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","34.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","7",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,09,","33.3",",0,24,","20.1","0","20.1",",0","1.8",",,,0","0",",,,0","18.80",",0","29.58",",,,0","8.01",",,,0"
"USC00355505","1950-08","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","32.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","36.1","1,0,31,","52.2","0","32.1","1,0","2.8",",,,0","0",",,,0","18.35","1,0","30.01","1,,,0","6.70","1,,,0"
"USC00355505","1950-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","9.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","3",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","36.1",",0,01,","192.7","0","140.5",",0","17.0",",,,0","0",",,,0","13.98",",0","24.13",",,,0","3.82",",,,0"
"USC00355505","1950-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","27.8",",0,13,","481.2","0","288.5",",0","70.6",",,,0","0",",,,0","9.03",",0","16.95",",,,0","1.10",",,,0"
"USC00355505","1950-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","18.3",",0,03,","877.3","0","396.1",",0","18.9",",,,0","0",",,,0","5.13",",0","11.74",",,,0","-1.48",",,,0"
"USC00355505","1950-12","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","16.1",",0,10,","1357.1","0","479.8",",0","47.5",",,,0","0",",,,0","2.85",",0","7.65",",,,0","-1.94",",,,0"
"USC00355505","1951-01","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","1","2,0","1",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,30,","51","2,,0,17,","64",",,0,17,","7.1",",,0,02,","12.8",",0,24,","1961.8","0","604.7",",0","13.7",",,,0","64",",,,0","-1.17",",0","4.06",",,,0","-6.41",",,,0"
"USC00355505","1951-02","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","3,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,21,","","","0","3,,0,28,+","16.0",",,0,04,","17.2",",0,09,","2438.4","0","476.6",",0","26.2",",,,0","0","3,,,0","1.31",",0","7.25",",,,0","-4.63",",,,0"
"USC00355505","1951-03","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3",",0,28,+","2943.2","0","504.8",",0","0.0",",,,0","0",",,,0","2.05",",0","10.39",",,,0","-6.29",",,,0"
"USC00355505","1951-04","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","26.1",",0,12,","3223.8","0","280.6",",0","17.2",",,,0","0",",,,0","8.98",",0","18.77",",,,0","-0.81",",,,0"
"USC00355505","1951-05","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","30.0",",0,26,","3464.0","0","240.2",",0","28.4",",,,0","0",",,,0","10.59",",0","19.35",",,,0","1.83",",,,0"
"USC00355505","1951-06","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","8.1","0","8.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,15,","3575.9","0","111.9",",0","0.0",",,,0","0",",,,0","14.87",",0","25.57",",,,0","4.17",",,,0"
"USC00355505","1951-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","24.7","0","16.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,31,+","26.7","0","26.7",",0","0.0",",,,0","0",",,,0","18.01",",0","29.53",",,,0","6.48",",,,0"
"USC00355505","1951-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","28",",0","1",",0","","","","","-1.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","32.2",",0,09,","","","101.2",",0","13.0",",,,0","0",",,,0","14.90","1,0","26.77",",,,0","3.02","1,,,0"
"USC00355505","1951-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","26.7",",0,09,","","","355.2",",0","53.6",",,,0","0",",,,0","6.87",",0","15.48",",,,0","-1.73",",,,0"
"USC00355505","1951-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","19.4",",0,05,","","","465.0",",0","21.0",",,,0","0",",,,0","2.83",",0","9.85",",,,0","-4.19",",,,0"
"USC00355505","1951-12","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0","1,0","4",",0","3",",0","2",",0","","","0","4,0","5",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-21.1",",0,09,","","","0","4,,0,31,+","31.2",",,0,27,","8.9","1,0,01,","","","695.2","1,0","81.0",",,,0","0","4,,,0","-4.96","1,0","0.72","1,,,0","-10.64",",,,0"
"USC00355505","1952-01","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","31",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,18,","","","","","","","7.2",",0,22,","","","699.7",",0","","","","","-4.24",",0","0.69",",,,0","-9.16",",,,0"
"USC00355505","1952-02","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,21,","","","","","12.2",",,0,15,","11.1",",0,10,","","","563.1",",0","45.8",",,,0","","","-1.08",",0","5.31",",,,0","-7.48",",,,0"
"USC00355505","1952-03","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,+","","","","","2.5",",,0,16,+","18.9",",0,27,","","","530.7",",0","12.9",",,,0","","","1.21",",0","6.92",",,,0","-4.49",",,,0"
"USC00355505","1952-04","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,15,","","","","","9.1",",,0,25,","23.3",",0,23,+","","","306.8",",0","9.1",",,,0","","","8.11",",0","17.62",",,,0","-1.41",",,,0"
"USC00355505","1952-05","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","29.4",",0,27,","","","228.0",",0","33.1",",,,0","0",",,,0","10.98",",0","19.91",",,,0","2.05",",,,0"
"USC00355505","1952-06","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","1.4","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","1","","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","30.6",",0,08,","","","177.1",",0","27.4",",,,0","0",",,,0","12.48",",0","21.13",",,,0","3.82",",,,0"
"USC00355505","1952-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","24.5","0","23.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","1","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","32.8",",0,08,","28.9","0","28.9",",0","7.8",",,,0","0",",,,0","18.14",",0","28.99",",,,0","7.29",",,,0"
"USC00355505","1952-08","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","29.4","0","4.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","30.0",",0,14,+","124.3","0","95.4",",0","1.8",",,,0","0",",,,0","15.41",",0","26.70",",,,0","4.13",",,,0"
"USC00355505","1952-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","43.0","0","13.6","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","25","1,0","0","1,0","","","","","0.0","3,0,14,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","31.7","1,0,02,","208.0","0","83.7","1,0","11.2",",,,0","0",",,,0","15.84","3,0","25.53","1,,,0","6.14","3,,,0"
"USC00355505","1952-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,01,","","","","","0.0",",,,0","0",",,,0","","","23.25",",,,0","",""
"USC00355505","1952-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,26,+","","","0","2,,0,30,+","7.9",",,0,13,","20.0",",0,05,","","","507.1",",0","12.5",",,,0","0","2,,,0","1.43",",0","11.54",",,,0","-8.68",",,,0"
"USC00355505","1952-12","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","4",",0","31",",0","3",",0","0",",0","0",",0","2","","","","-22.8",",0,24,","","","","","11.2",",,0,06,","10.0",",0,15,","","","652.3",",0","32.3",",,,0","","","-2.71",",0","4.62",",,,0","-10.04",",,,0"
"USC00355505","1953-01","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","","","0",",0","29",",0","1","1,0","0","1,0","0","1,0","2","","","","-14.4",",0,05,","","","","","15.5",",,0,17,","15.6","1,0,24,+","","","493.6","1,0","74.9",",,,0","","","1.88","1,0","7.91","1,,,0","-4.16",",,,0"
"USC00355505","1953-02","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,19,","","","","","13.0",",,0,03,","20.6",",0,27,","","","452.7",",0","33.6",",,,0","","","2.16",",0","10.41",",,,0","-6.09",",,,0"
"USC00355505","1953-03","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,02,","","","","","16.8",",,0,19,","22.2",",0,24,","","","475.3",",0","29.5",",,,0","","","3.00",",0","11.20",",,,0","-5.20",",,,0"
"USC00355505","1953-04","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","24",",0","0",",0","5",",0","0",",0","","","1","","-12.2",",0,09,","","","","","11.9",",,0,27,","24.4",",0,22,+","","","378.9",",0","19.5",",,,0","","","5.70",",0","14.35",",,,0","-2.94",",,,0"
"USC00355505","1953-05","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,10,","","","","","10.4",",,0,19,","24.4",",0,04,","","","338.5",",0","26.3",",,,0","","","7.41",",0","15.07",",,,0","-0.24",",,,0"
"USC00355505","1953-06","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","0.0","0","0.0","1,0","5","1,0","2","1,0","0","1,0","","","","","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","","","-2.2","1,0,13,+","","","","","6.6","1,,0,06,","26.1",",0,17,","","","226.5",",0","16.5","1,,,0","","","10.43","1,0","18.82",",,,0","2.04","1,,,0"
"USC00355505","1953-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","0.0",",0,01,","","","","","0.0",",,0,31,+","31.1",",0,09,+","62.3","0","62.3",",0","0.0",",,,0","","","16.41",",0","28.16",",,,0","4.66",",,,0"
"USC00355505","1953-08","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,29,","","","","","","","14.2",",,,0","","","","","","","",""
"USC00355505","1953-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","2.3","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","7","1,0","0",",0","29",",0","1",",0","","","","","-1.1","1,0,26,+","","","","","3.0",",,0,21,","32.8",",0,10,","","","101.5",",0","6.3",",,,0","","","14.90","1,0","27.04",",,,0","2.76","1,,,0"
"USC00355505","1953-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,04,","","","","","22.6",",,0,10,","27.2",",0,07,","","","311.4",",0","34.5",",,,0","","","8.29",",0","18.44",",,,0","-1.86",",,,0"
"USC00355505","1953-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","10",",0","4",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,17,","","","","","26.9",",,0,23,","19.4",",0,10,","","","390.3",",0","54.3",",,,0","","","5.32",",0","11.40",",,,0","-0.75",",,,0"
"USC00355505","1953-12","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,31,+","","","","","16.5",",,0,03,","13.9",",0,01,","","","541.9",",0","43.2",",,,0","","","0.85",",0","7.03",",,,0","-5.32",",,,0"
"USC00355505","1954-01","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","","","10","1,0","3","1,0","0","1,0","","","","","1","3,0","26","3,0","","","","","","","","","","","-23.3","3,0,25,","","","","","8.9","1,,0,28,","","","","","","","29.1","1,,,0","","","","","","","-5.55","3,,,0"
"USC00355505","1954-02","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,10,","","","","","2.8",",,0,17,","17.2",",0,23,","","","417.9",",0","6.6",",,,0","","","3.41",",0","10.59",",,,0","-3.78",",,,0"
"USC00355505","1954-03","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,13,+","","","","","11.7",",,0,09,","16.1",",0,04,","","","504.8",",0","28.7",",,,0","","","2.05",",0","9.00",",,,0","-4.90",",,,0"
"USC00355505","1954-04","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,10,+","","","","","5.3",",,0,05,","25.0",",0,16,","","","331.6",",0","11.2",",,,0","","","7.28",",0","16.31",",,,0","-1.76",",,,0"
"USC00355505","1954-05","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0","3,0","1",",0","1",",0","0",",0","","","","","0","3,0","12","3,0","0",",0","20",",0","0",",0","","","","","-5.6","3,0,27,","","","","","16.8",",,0,29,","31.1",",0,18,","","","197.2",",0","16.8",",,,0","","","11.47","3,0","21.70",",,,0","1.23","3,,,0"
"USC00355505","1954-06","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.6",",0","6",",0","2",",0","0",",0","","","","","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,01,","","","","","13.2",",,0,12,","31.1",",0,22,","","","217.5",",0","27.7",",,,0","","","11.10",",0","19.74",",,,0","2.46",",,,0"
"USC00355505","1954-07","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00355505","1954-08","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","1.7",",0","4",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,16,","","","","","9.9",",,0,25,","31.7",",0,01,","","","151.1",",0","14.5",",,,0","","","13.51",",0","23.16",",,,0","3.86",",,,0"
"USC00355505","1954-09","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","17",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,29,+","","","","","3.0",",,0,11,","29.4",",0,02,","","","240.3",",0","4.5",",,,0","","","10.32",",0","21.13",",,,0","-0.49",",,,0"
"USC00355505","1954-10","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,28,+","","","","","15.5",",,0,19,","25.6",",0,21,+","","","332.6",",0","19.1",",,,0","","","7.60",",0","17.89",",,,0","-2.69",",,,0"
"USC00355505","1954-11","42.05","-121.63333","1243.9","MERRILL 2 NW, OR US","","","0.0","3,0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","6.1","4,,0,15,","20.0","2,0,05,","","","374.1","2,0","19.0","1,a,,0","0",",,,0","4.46","3,0","12.59","2,,,0","-3.68","2,,,0"
