"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0070","2016-01","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","7","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,22,","55.2","2,,,N","",""
"US1TNRD0070","2016-02","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","10","3,N","8","3,N","2","3,N","","","","","33.0","3,,N,16,","122.6","3,,,N","",""
"US1TNRD0070","2016-03","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","11","5,N","8","5,N","1","5,N","","","","","27.9","5,,N,02,","102.1","5,,,N","",""
"US1TNRD0070","2016-08","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","14","2,N","11","2,N","1","2,N","","","","","34.3","2,,N,21,","151.5","2,,,N","",""
"US1TNRD0070","2016-09","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","3","5,N","2","5,N","0","5,N","","","","","15.2","5,,N,18,","24.4","2,a,,N","",""
"US1TNRD0070","2016-10","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.8","3,,N,21,","2.8","3,,,N","0","4,,,N"
"US1TNRD0070","2017-01","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","16","3,N","8","3,N","1","3,N","","","","","29.2","3,,N,20,","88.9","3,,,N","",""
"US1TNRD0070","2017-02","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","","","","","","","","","","","","","45.1","4,a,,N","",""
"US1TNRD0070","2017-09","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","6","5,N","6","5,N","1","5,N","","","","","73.7","5,,N,01,","134.4","5,,,N","",""
"US1TNRD0070","2017-11","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","7","2,N","5","2,N","1","2,N","","","","","115.6","2,,N,07,","155.3","2,,,N","",""
"US1TNRD0070","2018-01","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","6","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,28,","38.0",",a,,N","",""
"US1TNRD0070","2018-02","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","12","3,N","9","3,N","3","3,N","","","","","41.1","3,,N,07,","242.8","1,a,,N","",""
"US1TNRD0070","2018-03","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","11",",N","8",",N","2",",N","","","","","38.1",",,N,29,","132.6",",,,N","",""
"US1TNRD0070","2018-04","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","9","1,N","7","1,N","2","1,N","","","","","65.5","1,,N,23,","170.5","1,,,N","",""
"US1TNRD0070","2018-07","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","6","5,N","3","5,N","2","5,N","","","","","32.0","5,,N,17,","73.3","5,,,N","",""
"US1TNRD0070","2018-09","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","10",",N","10",",N","2",",N","","","","","46.5",",,N,24,","197.7",",,,N","",""
"US1TNRD0070","2019-01","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","9","2,N","7","2,N","2","2,N","","","","","34.3","2,,N,19,","132.4","2,,,N","",""
"US1TNRD0070","2019-02","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","12","1,N","11","1,N","3","1,N","","","","","50.8","1,,N,20,","272.6","1,,,N","",""
"US1TNRD0070","2019-03","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","","","","","","","","","","","","","97.4","2,a,,N","",""
"US1TNRD0070","2019-05","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","7","4,N","7","4,N","1","4,N","","","","","30.2","4,,N,03,","68.7","4,,,N","",""
"US1TNRD0070","2019-06","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","","","","","","","","","","","","","201.2","2,a,,N","",""
"US1TNRD0070","2019-07","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","9","3,N","4","3,N","2","3,N","","","","","57.2","3,,N,23,","126.9","3,,,N","",""
"US1TNRD0070","2019-09","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","1","4,N","0","4,N","0","4,N","0","1,N","0","1,,N,30,+","2.0","4,,N,24,","2.0","4,,,N","0","1,,,N"
"US1TNRD0070","2019-10","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","6","5,N","5","5,N","2","5,N","","","","","50.8","5,,N,07,","116.6","5,,,N","",""
"US1TNRD0070","2019-11","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","6","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,27,","94.2","2,,,N","",""
"US1TNRD0070","2019-12","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","11","3,N","8","3,N","3","3,N","","","","","58.4","3,,N,30,","201.4","3,,,N","",""
"US1TNRD0070","2020-01","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","10","3,N","8","3,N","2","3,N","","","","","41.4","3,,N,12,","126.0","3,,,N","",""
"US1TNRD0070","2020-02","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","","","","","","","","","","","","","255.7","5,a,,N","",""
"US1TNRD0070","2020-03","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","","","","","","","","","","","","","112.9","1,a,,N","",""
"US1TNRD0070","2020-04","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","15","1,N","10","1,N","1","1,N","","","","","64.0","1,,N,13,","172.2","1,,,N","",""
"US1TNRD0070","2020-05","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","14",",N","10",",N","0",",N","","","","","15.5",",,N,28,","96.8",",,,N","",""
"US1TNRD0070","2020-08","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","14","2,N","10","2,N","1","2,N","","","","","34.8","2,,N,29,","110.5","2,,,N","",""
"US1TNRD0070","2020-09","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","5","3,N","4","3,N","2","3,N","","","","","136.7","3,,N,14,","237.0",",a,,N","",""
"US1TNRD0070","2021-08","35.9768","-86.5989","224.0","LA VERGNE 2.1 SW, TN US","10","5,N","7","5,N","4","5,N","","","","","58.4","5,,N,31,","194.1","5,,,N","",""
