"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331202","1893-11","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","341.4","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","22","1,6","2",",6","0",",6","0",",6","","","","","-11.7","1,6,26,","","","0",",T,6,23,","","","18.3",",6,07,+","732.9","6","438.6",",6","","","0",",T,,6","3.23","1,6","9.25",",,,6","-2.79","1,,,6"
"USC00331202","1893-12","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","341.4","6","0.0","1,6","","","","","","","","","2",",6","0",",6","25",",6","7","1,6","0","1,6","0","1,6","","","","","-12.8",",6,05,","","","64",",,6,02,","","","17.2","1,6,25,","1259.3","6","526.4","1,6","","","89",",,,6","0.72","1,6","5.86","1,,,6","-4.42",",,,6"
"USC00331202","1894-01","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","102",",,6,29,","","","13.9",",6,17,+","1805.7","6","546.4",",6","","","153",",,,6","0.71",",6","6.21",",,,6","-4.79",",,,6"
"USC00331202","1894-02","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","102",",,6,26,+","","","17.2",",6,09,","2371.8","6","566.1",",6","","","306",",,,6","-1.88",",6","3.83",",,,6","-7.60",",,,6"
"USC00331202","1894-03","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-9.4",",6,28,+","","","25",",,6,28,","","","27.2",",6,20,","2734.5","6","362.7",",6","","","25",",,,6","6.63",",6","13.58",",,,6","-0.31",",,,6"
"USC00331202","1894-04","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,03,","","","","","","","28.3",",6,28,","2996.9","6","262.4",",6","","","","","9.60",",6","16.71",",,,6","2.49",",,,6"
"USC00331202","1894-05","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","11.8","6","11.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,29,","","","","","","","31.1",",6,17,","3119.6","6","122.7",",6","","","","","14.74",",6","21.92",",,,6","7.56",",,,6"
"USC00331202","1894-06","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","117.4","6","105.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","2.8",",6,07,","","","","","","","34.4",",6,23,+","3155.2","6","35.6",",6","","","","","20.67",",6","28.83",",,,6","12.50",",,,6"
"USC00331202","1894-07","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","250.2","6","132.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,10,+","","","","","","","36.7",",6,19,","5.2","6","5.2",",6","","","","","22.45",",6","30.81",",,,6","14.09",",,,6"
"USC00331202","1894-08","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","339.4","6","89.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,17,+","","","","","","","36.1",",6,09,","12.4","6","7.2",",6","","","","","20.98",",6","29.57",",,,6","12.38",",,,6"
"USC00331202","1894-09","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","408.4","6","69.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","1.7",",6,25,","","","","","","","35.0",",6,07,","49.9","6","37.5",",6","","","","","19.38",",6","27.11",",,,6","11.65",",,,6"
"USC00331202","1894-10","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","409.3","6","0.9","1,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","13","1,6","0","1,6","","","","","-6.1","1,6,15,","","","","","","","27.8","1,6,21,+","273.6","6","223.7","1,6","","","","","10.91","1,6","19.20","1,,,6","2.61","1,,,6"
"USC00331202","1894-11","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","409.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","8",",,6,10,","","","20.6",",6,02,","752.2","6","478.6",",6","","","8",",,,6","2.38",",6","8.54",",,,6","-3.78",",,,6"
"USC00331202","1894-12","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","409.3","6","0.0",",6","","","","","","","","","","","2",",6","24",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","","","","","14.4",",6,12,","1310.6","6","558.4",",6","","","","","0.32",",6","5.75",",,,6","-5.10",",,,6"
"USC00331202","1895-01","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","30",",6","13",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","","","","","13.3",",6,21,","2029.0","6","718.4",",6","","","","","-4.84",",6","1.31",",,,6","-10.99",",,,6"
"USC00331202","1895-02","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","","","9",",6","27",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,09,+","","","","","","","16.1",",6,28,","2736.1","6","707.1",",6","","","","","-6.92",",6","-1.24",",,,6","-12.60",",,,6"
"USC00331202","1895-03","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,22,+","","","25",",,6,15,","","","20.6",",6,30,","3237.4","6","501.3",",6","","","25",",,,6","2.16",",6","8.02",",,,6","-3.70",",,,6"
"USC00331202","1895-04","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,11,+","","","","","","","27.2",",6,25,","3467.4","6","230.0",",6","","","","","10.67",",6","18.05",",,,6","3.28",",,,6"
"USC00331202","1895-05","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","42.6","6","42.6",",6","","","","","","","","","","","0",",6","5",",6","0",",6","19",",6","5",",6","","","","","-2.2",",6,22,+","","","","","","","35.0",",6,30,","3608.3","6","140.9",",6","","","","","15.16",",6","23.46",",,,6","6.86",",,,6"
"USC00331202","1895-06","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","159.9","6","117.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","2.8",",6,07,","","","","","","","37.2",",6,04,","3616.4","6","8.1",",6","","","","","21.97",",6","30.72",",,,6","13.23",",,,6"
"USC00331202","1895-07","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","250.9","6","91.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,10,","","","","","","","37.2",",6,19,","12.0","6","12.0",",6","","","","","20.88",",6","29.09",",,,6","12.67",",,,6"
"USC00331202","1895-08","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","380.4","6","129.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.0",",6,03,","","","","","","","35.0",",6,28,+","20.0","6","8.0",",6","","","","","22.25",",6","30.75",",,,6","13.75",",,,6"
"USC00331202","1895-09","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","469.9","6","89.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","1.7",",6,30,+","","","","","","","33.3",",6,22,+","65.7","6","45.7",",6","","","","","19.79",",6","27.15",",,,6","12.43",",,,6"
"USC00331202","1895-10","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","469.9","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,30,","","","","","","","23.9",",6,04,","406.3","6","340.6",",6","","","","","7.35",",6","16.13",",,,6","-1.44",",,,6"
"USC00331202","1895-11","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","469.9","6","0.0","2,6","","","","","","","","","","","0","1,6","19","1,6","3","1,6","2","1,6","0","1,6","","","","","-8.3","1,6,03,","","","","","","","23.3","1,6,07,","793.9","6","387.6","1,6","","","","","4.53","2,6","10.64","1,,,6","-1.59","1,,,6"
"USC00331202","1895-12","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","469.9","6","0.0","4,6","","","","","","","","","2",",6","1","2,6","23","2,6","11","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,14,","","","97",",,6,11,","","","15.6","2,6,20,","1303.9","6","510.0","2,6","","","148",",,,6","-1.10","4,6","3.39","2,,,6","-5.59","2,,,6"
"USC00331202","1896-01","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.3",",6,04,","","","","","","","11.1",",6,30,","1911.3","6","607.4",",6","","","","","-1.26",",6","2.96",",,,6","-5.48",",,,6"
"USC00331202","1896-02","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","24",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,21,+","","","102",",,6,09,","","","16.1",",6,28,","2461.2","6","549.9",",6","","","153",",,,6","-0.63",",6","4.84",",,,6","-6.10",",,,6"
"USC00331202","1896-03","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","76",",,6,23,+","","","18.3",",6,30,","3030.6","6","569.4",",6","","","228",",,,6","-0.04",",6","5.78",",,,6","-5.85",",,,6"
"USC00331202","1896-04","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","14.2","6","14.2",",6","","","","","","","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,03,","","","","","","","31.7",",6,18,","3212.5","6","181.9",",6","","","","","12.74",",6","20.52",",,,6","4.96",",,,6"
"USC00331202","1896-05","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","64.8","6","50.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,16,","","","","","","","32.2",",6,11,","3226.3","6","13.8",",6","","","","","19.52",",6","26.76",",,,6","12.27",",,,6"
"USC00331202","1896-06","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","127.6","6","62.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,02,","","","","","","","31.7",",6,25,+","3244.0","6","17.7",",6","","","","","19.83",",6","26.95",",,,6","12.72",",,,6"
"USC00331202","1896-07","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","246.0","6","118.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,17,","","","","","","","33.3",",6,27,","4.4","6","4.4",",6","","","","","22.01",",6","28.02",",,,6","16.00",",,,6"
"USC00331202","1896-08","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","348.8","6","102.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,29,","","","","","","","33.3",",6,10,+","18.0","6","13.6",",6","","","","","21.21",",6","27.95",",,,6","14.47",",,,6"
"USC00331202","1896-09","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","378.2","6","29.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,24,","","","","","","","32.2",",6,11,","106.0","6","88.0",",6","","","","","16.38",",6","23.46",",,,6","9.30",",,,6"
"USC00331202","1896-10","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","378.2","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,25,","","","","","","","24.4",",6,30,","421.3","6","315.3",",6","","","","","8.16",",6","15.00",",,,6","1.33",",,,6"
"USC00331202","1896-11","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","378.2","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","2",",6","3",",6","0",",6","","","","","-12.2",",6,30,","","","","","","","22.8",",6,26,","755.5","6","334.2",",6","","","","","7.19",",6","13.48",",,,6","0.91",",,,6"
"USC00331202","1896-12","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","378.2","6","0.0",",6","","","","","","","","","1",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","102",",,6,22,","","","14.4",",6,13,","1334.6","6","579.1",",6","","","102",",,,6","-0.35",",6","4.99",",,,6","-5.68",",,,6"
"USC00331202","1897-01","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-25.0",",6,25,","","","102",",,6,29,","","","16.7",",6,03,","2012.8","6","678.2",",6","","","277",",,,6","-3.55",",6","1.45",",,,6","-8.55",",,,6"
"USC00331202","1897-02","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","76",",,6,08,","","","15.6",",6,17,","2516.1","6","503.3",",6","","","76",",,,6","0.36",",6","5.15",",,,6","-4.43",",,,6"
"USC00331202","1897-03","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,04,","","","76",",,6,27,","","","22.2",",6,22,","2911.5","6","395.4",",6","","","76",",,,6","5.58",",6","11.82",",,,6","-0.66",",,,6"
"USC00331202","1897-04","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,20,","","","","","","","27.2",",6,24,","3176.6","6","265.1",",6","","","","","9.53",",6","16.07",",,,6","3.00",",,,6"
"USC00331202","1897-05","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","1.6","6","0.5",",6","","","","","","","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,03,","","","","","","","27.8",",6,09,","3342.5","6","165.9",",6","","","","","13.00",",6","20.61",",,,6","5.38",",,,6"
"USC00331202","1897-06","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","54.4","6","52.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,21,+","","","","","","","32.2",",6,30,","3380.0","6","37.5",",6","","","","","18.84",",6","26.49",",,,6","11.19",",,,6"
"USC00331202","1897-07","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","201.7","6","147.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.6",",6,15,","","","","","","","36.1",",6,08,+","1.4","6","1.4",",6","","","","","23.04",",6","29.72",",,,6","16.35",",,,6"
"USC00331202","1897-08","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","254.7","6","53.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","4.4","1,6,31,","","","","","","","33.9",",6,04,","13.6","6","12.2",",6","","","","","19.73","1,6","26.81",",,,6","12.66","1,,,6"
"USC00331202","1897-09","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","304.1","6","49.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","28",",6","10",",6","","","","","-2.8",",6,21,","","","","","","","35.6",",6,15,","89.7","6","76.1",",6","","","","","17.44",",6","28.24",",,,6","6.64",",,,6"
"USC00331202","1897-10","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","307.7","6","3.6",",6","","","","","","","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,30,","","","","","","","30.6",",6,16,+","254.6","6","164.9",",6","","","","","13.13",",6","22.55",",,,6","3.71",",,,6"
"USC00331202","1897-11","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","307.7","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","","","","","18.9",",6,04,","650.5","6","395.9",",6","","","","","5.14",",6","11.60",",,,6","-1.33",",,,6"
"USC00331202","1897-12","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","307.7","6","0.0",",6","","","","","","","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,24,","","","102",",,6,31,","","","17.8",",6,09,","1198.2","6","547.7",",6","","","127",",,,6","0.66",",6","5.68",",,,6","-4.35",",,,6"
"USC00331202","1898-01","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","76",",,6,31,","","","18.3",",6,12,","1766.4","6","568.2",",6","","","101",",,,6","0.00",",6","5.29",",,,6","-5.28",",,,6"
"USC00331202","1898-02","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","76",",,6,01,","","","19.4",",6,11,","2332.3","6","565.9",",6","","","126",",,,6","-1.88",",6","3.79",",,,6","-7.55",",,,6"
"USC00331202","1898-03","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,01,","","","76",",,6,02,","","","25.0",",6,19,","2697.1","6","364.8",",6","","","76",",,,6","6.57",",6","13.45",",,,6","-0.32",",,,6"
"USC00331202","1898-04","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,06,+","","","0",",T,6,05,","","","25.6",",6,17,","3013.7","6","316.6",",6","","","0",",T,,6","7.78",",6","15.05",",,,6","0.51",",,,6"
"USC00331202","1898-05","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","14.4","6","14.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,10,+","","","","","","","29.4",",6,21,+","3122.6","6","108.9",",6","","","","","15.29",",6","22.57",",,,6","8.00",",,,6"
"USC00331202","1898-06","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","96.0","6","81.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,22,","","","","","","","32.8",",6,30,","3132.8","6","10.2",",6","","","","","20.71",",6","28.63",",,,6","12.79",",,,6"
"USC00331202","1898-07","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","260.8","6","164.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","3.9",",6,11,","","","","","","","36.1",",6,03,","6.1","6","6.1",",6","","","","","23.45",",6","31.18",",,,6","15.73",",,,6"
"USC00331202","1898-08","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","375.5","6","114.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.8",",6,28,","","","","","38.9",",,6,18,","32.8",",6,31,","6.9","6","0.8",",6","131.4",",,,6","","","22.01",",6","28.69",",,,6","15.33",",,,6"
"USC00331202","1898-09","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","423.6","6","48.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.7",",6,11,","","","","","12.7",",,6,22,+","33.3",",6,01,","46.6","6","39.7",",6","43.7",",,,6","","","18.61",",6","26.74",",,,6","10.49",",,,6"
"USC00331202","1898-10","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","440.9","6","17.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,28,","","","","","30.0",",,6,18,","31.7",",6,03,","279.7","6","233.1",",6","101.1",",,,6","","","11.37",",6","18.43",",,,6","4.32",",,,6"
"USC00331202","1898-11","40.08333","-81.58333","259.1","CAMBRIDGE STATE HOSPITAL, OH US","440.9","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,27,","","","76",",,6,26,","25.4",",,6,10,","19.4",",6,04,","738.0","6","458.3",",6","55.4",",,,6","76",",,,6","3.06",",6","9.63",",,,6","-3.52",",,,6"
