"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400669","1954-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1954-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1954-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1954-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","65.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1954-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1954-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1954-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","61.5",",,0,06,","","","","","","","203.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","","","","","","","235.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3","1,,0,26,","","","","","","","89.1","1,,,0","0",",,,0","","","","","",""
"USC00400669","1955-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,30,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1955-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","122.7",",,0,30,","","","","","","","187.8",",,,0","","","","","","","",""
"USC00400669","1956-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,02,","","","","","","","243.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1956-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","","","","","","","197.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","","","","","","","286.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,19,","","","","","","","148.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","","","","","","","155.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","","","","","","","218.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","","","","","","","204.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1957-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","8",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,T,0,11,","40.1",",,0,07,","","","","","","","145.0",",,,0","0","1,T,,0","","","","","",""
"USC00400669","1958-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,24,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,01,","","","","","","","48.3",",,,0","","","","","","","",""
"USC00400669","1958-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","","","","","","","170.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,25,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00400669","1958-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,0,22,","","","","","","","116.4",",,,0","","","","","","","",""
"USC00400669","1959-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,28,+","0","1,,0,28,+","42.4",",,0,14,","","","","","","","124.2",",,,0","0","1,,,0","","","","","",""
"USC00400669","1959-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,10,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1959-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","47.0",",,0,27,","","","","","","","124.6",",,,0","0","1,,,0","","","","","",""
"USC00400669","1959-12","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,0,28,","","","","","","","140.6",",,,0","","","","","","","",""
"USC00400669","1960-01","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,0,27,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00400669","1960-02","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,06,","","","","","","","108.2",",,,0","","","","","","","",""
"USC00400669","1960-03","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,30,","","","","","","","116.6",",,,0","","","","","","","",""
"USC00400669","1960-04","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00400669","1960-05","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00400669","1960-06","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","","","","","","","189.2",",,,0","0",",,,0","","","","","",""
"USC00400669","1960-07","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00400669","1960-08","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1960-09","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,17,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00400669","1960-10","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00400669","1960-11","36.4583","-86.324","170.7","BETHPAGE 1 S, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
