"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLC0004","2014-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","9","2,N","3","2,N","0","2,N","22","3,N","","","267","3,,N,25,","","","2.8","2,,N,24,+","14.0","2,,,N","",""
"US1MTLC0004","2014-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8","4,N","2","4,N","0","4,N","","","","","","","","","3.8","4,,N,11,+","10.8","4,,,N","",""
"US1MTLC0004","2014-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,26,","23.3","1,,,N","",""
"US1MTLC0004","2014-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,17,","7.7",",,,N","",""
"US1MTLC0004","2014-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,16,","22.5",",,,N","",""
"US1MTLC0004","2014-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","11",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,24,","47.7",",,,N","",""
"US1MTLC0004","2014-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,28,","14.6",",,,N","",""
"US1MTLC0004","2014-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,22,","7.7",",,,N","",""
"US1MTLC0004","2014-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8",",N","3",",N","0",",N","","","3","4,N","","","117","4,,N,26,","10.2",",,N,26,","24.2",",,,N","260","4,,,N"
"US1MTLC0004","2014-12","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","2",",N","0",",N","","","1","3,N","","","46","3,,N,25,","5.3",",,N,14,","11.7",",,,N","112","3,,,N"
"US1MTLC0004","2015-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","2",",N","0",",N","24","1,N","3","1,N","152","1,,N,11,+","38","1,,N,05,","5.1",",,N,06,","12.5",",,,N","129","1,,,N"
"US1MTLC0004","2015-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,25,+","6.0",",,,N","",""
"US1MTLC0004","2015-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","2",",N","1",",N","0",",N","","","0","3,N","","","10","3,,N,03,","2.8",",,N,18,","3.1",",,,N","10","3,,,N"
"US1MTLC0004","2015-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,23,","6.4","1,a,,N","",""
"US1MTLC0004","2015-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","13","4,N","8","4,N","0","4,N","","","","","","","","","14.7","4,,N,27,","57.6","1,a,,N","",""
"US1MTLC0004","2015-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,04,","22.5",",,,N","",""
"US1MTLC0004","2015-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,28,","25.0",",,,N","",""
"US1MTLC0004","2015-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,15,","5.4",",,,N","",""
"US1MTLC0004","2015-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,06,","48.5",",,,N","",""
"US1MTLC0004","2015-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,02,","4.9",",,,N","",""
"US1MTLC0004","2015-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6","4,N","2","4,N","0","4,N","","","","","","","","","4.3","4,,N,25,","9.4","1,a,,N","",""
"US1MTLC0004","2016-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,21,","1.3",",,N,19,+","3.9",",,,N","0","2,T,,N"
"US1MTLC0004","2016-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,31,","9.1",",,,N","",""
"US1MTLC0004","2016-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","","","","","","","","","","","","","","","","","27.1",",a,,N","",""
"US1MTLC0004","2016-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","11","3,N","8","3,N","0","3,N","","","","","","","","","10.9","3,,N,10,","53.0",",a,,N","",""
"US1MTLC0004","2016-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,16,","16.6",",,,N","",""
"US1MTLC0004","2016-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,11,","12.0",",,,N","",""
"US1MTLC0004","2016-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.4",",,N,19,+","19.1",",,,N","0","4,,,N"
"US1MTLC0004","2016-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,22,","14.7",",,,N","",""
"US1MTLC0004","2016-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","15",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,31,","46.1",",,,N","",""
"US1MTLC0004","2016-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,24,+","2.1",",,,N","0","4,,,N"
"US1MTLC0004","2016-12","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","9",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,15,","10.7",",,,N","",""
"US1MTLC0004","2017-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","3",",N","0",",N","31",",N","4","1,N","229",",,N,15,+","61","1,,N,09,","6.9",",,N,09,","17.6",",,,N","199","1,,,N"
"US1MTLC0004","2017-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","22",",N","2","3,N","254",",,N,09,+","56","3,,N,07,","3.8",",,N,07,","9.4",",,,N","105","3,,,N"
"US1MTLC0004","2017-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","3",",N","1",",N","0",",N","","","1","3,N","","","53","3,,N,10,","3.8",",,N,10,","5.1",",,,N","61","3,,,N"
"US1MTLC0004","2017-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,09,","22.7",",,,N","",""
"US1MTLC0004","2017-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","8","2,N","6","2,N","0","2,N","","","","","","","","","10.7","2,,N,18,","34.0","2,,,N","",""
"US1MTLC0004","2017-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,14,","20.6",",,,N","",""
"US1MTLC0004","2017-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,11,","18.5",",,,N","",""
"US1MTLC0004","2017-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1MTLC0004","2017-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,15,","40.4",",,,N","",""
"US1MTLC0004","2017-10","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,05,","7.9",",,,N","",""
"US1MTLC0004","2017-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","2",",N","0",",N","","","2","3,N","","","46","3,,N,04,","5.8",",,N,02,","11.0",",,,N","110","3,,,N"
"US1MTLC0004","2017-12","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","12",",N","2",",N","0",",N","","","3",",N","","","61",",,N,29,","4.1",",,N,30,+","19.0",",,,N","239",",,,N"
"US1MTLC0004","2018-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","1",",N","0",",N","31",",N","1","3,N","229",",,N,12,+","46","3,,N,12,","3.6",",,N,12,","4.5",",,,N","64","3,,,N"
"US1MTLC0004","2018-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10",",N","2",",N","0",",N","28",",N","4","2,N","279",",,N,20,+","71","2,,N,04,","4.1",",,N,04,","16.2",",,,N","259","2,,,N"
"US1MTLC0004","2018-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","3",",N","0",",N","20","3,N","3","1,N","241","3,,N,05,","41","1,,N,15,+","16.3",",,N,15,","24.9",",,,N","156","1,,,N"
"US1MTLC0004","2018-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,17,","24.9",",,,N","",""
"US1MTLC0004","2018-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","12",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,11,","47.2",",,,N","",""
"US1MTLC0004","2018-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","1.0","4,,N,18,","1.0","4,,,N","0","5,,,N"
"US1MTLC0004","2018-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,21,","23.1",",,,N","",""
"US1MTLC0004","2018-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,20,","18.6","1,,,N","",""
"US1MTLC0004","2018-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","1",",N","0",",N","","","0","3,N","","","8","3,,N,08,+","6.1",",,N,03,","8.3",",,,N","21","3,,,N"
"US1MTLC0004","2019-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","4",",N","0",",N","23",",N","4",",N","152",",,N,24,","114",",,N,24,","4.8",",,N,21,","16.3",",,,N","298",",,,N"
"US1MTLC0004","2019-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","17",",N","8",",N","0",",N","28",",N","10",",N","559",",,N,28,","107",",,N,26,","6.9",",,N,26,","39.0",",,,N","577",",,,N"
"US1MTLC0004","2019-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","2",",N","0",",N","31",",N","2",",N","559",",,N,02,","41",",,N,28,","3.3",",,N,29,","9.6",",,,N","120",",,,N"
"US1MTLC0004","2019-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10","4,N","5","4,N","0","4,N","","","","","","","","","18.0","4,,N,27,","60.1",",a,,N","",""
"US1MTLC0004","2019-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,28,","15.6",",,,N","",""
"US1MTLC0004","2019-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,04,","43.0",",,,N","",""
"US1MTLC0004","2019-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","6",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,12,","39.2",",,,N","",""
"US1MTLC0004","2019-09","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","14","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,09,","69.0","1,,,N","",""
"US1MTLC0004","2019-11","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","","","","","","","","","","","","","","","","","7.6","1,a,,N","",""
"US1MTLC0004","2020-01","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,13,","0.5",",,N,13,+","1.0",",,,N","13","1,,,N"
"US1MTLC0004","2020-02","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","7",",N","0",",N","0",",N","","","1",",N","","","25",",,N,08,","1.5",",,N,10,+","5.6",",,,N","86",",,,N"
"US1MTLC0004","2020-03","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","0",",N","0",",N","","","1","2,N","","","38","2,,N,14,","1.3",",,N,14,","2.9",",,,N","79","2,,,N"
"US1MTLC0004","2020-04","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","9",",N","1",",N","0",",N","","","2","5,N","","","30","5,,N,16,","2.5",",,N,16,","8.9",",,,N","88","5,,,N"
"US1MTLC0004","2020-05","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,21,","48.1",",,,N","",""
"US1MTLC0004","2020-06","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","13",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,30,","82.8",",,,N","",""
"US1MTLC0004","2020-07","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,11,","7.9",",,,N","",""
"US1MTLC0004","2020-08","46.745942","-112.03145","1242.4","HELENA 10.6 N, MT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,07,","1.8",",,,N","0","3,,,N"
