"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014626","1940-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","298.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","17.9",",a,02,","12.4",",,a,09,","38.8",",a,19,","0.0","a","0.0",",a","34.1",",,,a","27.95",",a","33.64",",,,a","22.25",",,,a"
"ASN00014626","1940-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","227.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","13.7",",a,20,","0.0",",,a,30,+","35.9",",a,08,","0.0","a","0.0",",a","0.0",",,,a","25.93",",a","32.75",",,,a","19.10",",,,a"
"ASN00014626","1940-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","113.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.2",",a,24,","12.7",",,a,09,","33.1",",a,08,+","0.0","a","0.0",",a","12.7",",,,a","22.00",",a","29.87",",,,a","14.13",",,,a"
"ASN00014626","1940-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","94.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.8",",a,12,","0.0",",,a,30,+","31.3",",a,19,","5.0","a","5.0",",a","0.0",",,,a","21.31",",a","28.48",",,,a","14.14",",,,a"
"ASN00014626","1940-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","40.1","a","40.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","4.4",",a,19,","0.0",",,a,31,+","31.1",",a,31,","19.7","a","14.7",",a","0.0",",,,a","19.15",",a","28.09",",,,a","10.21",",,,a"
"ASN00014626","1940-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","136.0","a","95.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.5",",a,20,","0.0",",,a,31,+","33.7",",a,26,","19.7","a","0.0",",a","0.0",",,,a","21.43",",a","30.20",",,,a","12.65",",,,a"
"ASN00014626","1940-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","292.5","a","156.5","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","23","4,a","6.9","3,a,02,","0.0",",,a,30,+","36.7","4,a,28,","19.7","a","0.0","4,a","0.0",",,,a","24.41","4,a","33.80","4,,,a","15.01","3,,,a"
"ASN00014626","1940-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","547.6","a","255.1","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","29","2,a","10.1","3,a,01,","0.0",",,a,31,+","39.6","2,a,30,","19.7","a","0.0","2,a","0.0",",,,a","27.48","3,a","36.76","2,,,a","18.21","3,,,a"
"ASN00014626","1940-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","861.8","a","314.2","4,a","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","15.4","4,a,18,","20.3",",,a,09,","41.1","4,a,28,","19.7","a","0.0","4,a","32.8",",,,a","30.42","4,a","37.99","4,,,a","22.84","4,,,a"
"ASN00014626","1940-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1232.7","a","370.9","3,a","9",",a","8",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","21.6","3,a,12,","26.2",",,a,30,","41.8","3,a,02,","19.7","a","0.0","3,a","103.4",",,,a","31.58","3,a","38.59","3,,,a","24.57","3,,,a"
"ASN00014626","1941-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1512.9","a","280.2","2,a","18",",a","15",",a","5",",a","0","2,a","0","2,a","0","2,a","29","2,a","20","2,a","16.8","2,a,30,","34.0",",,a,11,","38.2","2,a,09,","0.0","a","0.0","2,a","262.7",",,,a","28.00","2,a","33.52","2,,,a","22.48","2,,,a"
"ASN00014626","1941-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1798.4","a","285.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","16.9",",a,06,","15.2",",,a,17,","38.1",",a,08,","0.0","a","0.0",",a","46.2",",,,a","28.53",",a","35.14",",,,a","21.92",",,,a"
"ASN00014626","1941-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2065.7","a","267.3","3,a","20",",a","13",",a","2",",a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","19.4","3,a,17,","69.3",",,a,08,","37.5","3,a,04,","0.0","a","0.0","3,a","243.3",",,,a","27.88","3,a","32.90","3,,,a","22.86","3,,,a"
"ASN00014626","1941-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2271.6","a","205.9","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","17","3,a","16.1","3,a,28,","0.0",",,a,30,+","33.8","3,a,13,","0.0","a","0.0","3,a","0.0",",,,a","25.96","3,a","32.41","3,,,a","19.51","3,,,a"
"ASN00014626","1941-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2400.2","a","128.6","3,a","2",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","10.3","3,a,30,","38.9",",,a,25,","33.3","3,a,09,","5.3","a","5.3","3,a","44.5",",,,a","22.74","3,a","29.65","3,,,a","15.83","3,,,a"
"ASN00014626","1941-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2442.5","a","42.3","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","6.3","3,a,18,","25.1",",,a,08,","30.4","3,a,07,","17.4","a","12.1","3,a","26.4",",,,a","19.45","3,a","26.52","3,,,a","12.38","3,,,a"
"ASN00014626","1941-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","25.2","a","25.2","4,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","3.3","4,a,13,","0.0",",,a,31,+","30.6","4,a,16,","33.7","a","16.3","4,a","0.0",",,,a","18.66","4,a","27.96","4,,,a","9.36","4,,,a"
"ASN00014626","1941-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","92.4","a","67.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","4.3","1,a,16,","0.0",",,a,31,+","33.9","1,a,22,","40.6","a","6.9","1,a","0.0",",,,a","20.34","1,a","29.46","1,,,a","11.23","1,,,a"
"ASN00014626","1941-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","300.2","a","207.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","11.2",",a,18,","0.0",",,a,30,+","37.3",",a,30,","40.6","a","0.0",",a","0.0",",,,a","25.26",",a","34.69",",,,a","15.83",",,,a"
"ASN00014626","1941-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","642.3","a","342.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","14.3",",a,03,","0.0",",,a,31,+","39.6",",a,17,","40.6","a","0.0",",a","0.0",",,,a","29.37",",a","37.27",",,,a","21.47",",,,a"
"ASN00014626","1941-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","964.5","a","322.2","1,a","10",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","27","1,a","19.8",",a,06,","22.6",",,a,06,","40.1","1,a,26,","40.6","a","0.0","1,a","83.3",",,,a","29.46","1,a","36.00","1,,,a","22.92",",,,a"
"ASN00014626","1941-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1313.0","a","348.5","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","16.8","1,a,08,","12.4",",,a,04,","40.2","1,a,20,","40.6","a","0.0","1,a","34.1",",,,a","29.95","1,a","36.59","1,,,a","23.31","1,,,a"
"ASN00014626","1942-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1666.6","a","353.6",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","21.4",",a,21,","31.0",",,a,19,","38.6",",a,14,","0.0","a","0.0",",a","132.9",",,,a","29.74",",a","35.44",",,,a","24.04",",,,a"
"ASN00014626","1942-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1941.1","a","274.5","2,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","23","2,a","18.2","2,a,26,","42.7",",,a,20,","38.6","2,a,27,","0.0","a","0.0","2,a","72.9",",,,a","28.89","2,a","34.79","2,,,a","22.99","2,,,a"
"ASN00014626","1942-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","27","4,a","20.4","3,a,21,","2.0",",,a,15,","39.9","4,a,28,","","","","","3.1",",,,a","31.08","5,a","38.30","4,,,a","23.86","3,,,a"
"ASN00014626","1942-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","297.1","2,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","17.0","2,a,10,","13.5",",,a,22,","40.8","2,a,02,","","","0.0","2,a","14.9",",,,a","28.94","2,a","36.61","2,,,a","21.28","2,,,a"
"ASN00014626","1942-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","245.5","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","23","3,a","11.3","1,a,17,","15.7",",,a,25,","37.8","3,a,04,","","","0.0","3,a","15.7",",,,a","26.95","3,a","34.13","3,,,a","19.77","1,,,a"
"ASN00014626","1942-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","","","151.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","10.6","1,a,30,","0.0",",,a,30,+","34.2","1,a,30,","","","0.0","1,a","0.0",",,,a","23.56","1,a","31.75","1,,,a","15.36","1,,,a"
"ASN00014626","1942-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","104.2","a","104.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","7.1",",a,31,","0.0",",,a,31,+","34.7",",a,24,","","","2.6",",a","0.0",",,,a","21.61",",a","30.23",",,,a","12.99",",,,a"
"ASN00014626","1942-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","262.2","a","158.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","7.6",",a,01,","0.0",",,a,31,+","36.8",",a,28,","","","0.0",",a","0.0",",,,a","23.43",",a","33.44",",,,a","13.43",",,,a"
"ASN00014626","1942-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","545.8","a","283.6","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","12.1","1,a,05,","0.0",",,a,30,+","39.2","1,a,16,","","","0.0","1,a","0.0",",,,a","28.11","1,a","36.52","1,,,a","19.70","1,,,a"
"ASN00014626","1942-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","878.7","a","332.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","13.7",",a,05,","23.4",",,a,30,","40.4",",a,04,","","","0.0",",a","50.6",",,,a","29.07",",a","37.36",",,,a","20.78",",,,a"
"ASN00014626","1942-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1224.6","a","345.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","16.1",",a,05,","45.2",",,a,22,","40.5",",a,17,","","","0.0",",a","51.6",",,,a","29.86",",a","37.01",",,,a","22.72",",,,a"
"ASN00014626","1942-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1564.1","a","339.5",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","17.4",",a,26,","39.1",",,a,25,","37.9",",a,05,+","","","0.0",",a","177.9",",,,a","29.29",",a","35.43",",,,a","23.14",",,,a"
"ASN00014626","1943-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1943.1","a","379.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20.7",",a,04,","23.4",",,a,04,","39.4",",a,02,","0.0","a","0.0",",a","65.3",",,,a","30.56",",a","37.12",",,,a","24.00",",,,a"
"ASN00014626","1943-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2217.2","a","274.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","22",",a","18.4",",a,19,","83.8",",,a,19,","38.3",",a,01,","0.0","a","0.0",",a","240.6",",,,a","28.12",",a","33.44",",,,a","22.80",",,,a"
"ASN00014626","1943-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2488.0","a","270.8",",a","12",",a","7",",a","4",",a","0",",a","0",",a","0",",a","31",",a","22",",a","16.7",",a,29,","79.0",",,a,11,","36.7",",a,28,","0.0","a","0.0",",a","239.5",",,,a","27.07",",a","32.87",",,,a","21.26",",,,a"
"ASN00014626","1943-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2746.9","a","258.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","13.9",",a,27,","4.3",",,a,23,","36.1",",a,15,","0.0","a","0.0",",a","8.1",",,,a","26.96",",a","33.87",",,,a","20.06",",,,a"
"ASN00014626","1943-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2872.9","a","126.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","10.3",",a,22,+","0.0",",,a,31,+","33.9",",a,03,+","0.7","a","0.7",",a","0.0",",,,a","22.38",",a","29.79",",,,a","14.96",",,,a"
"ASN00014626","1943-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2901.6","a","28.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.5",",a,17,","0.0",",,a,30,+","30.4",",a,05,","23.9","a","23.2",",a","0.0",",,,a","18.52",",a","26.91",",,,a","10.13",",,,a"
"ASN00014626","1943-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","80.1","a","80.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","6.1",",a,24,","0.0",",,a,31,+","32.9",",a,31,","30.9","a","7.0",",a","0.0",",,,a","20.69",",a","29.26",",,,a","12.12",",,,a"
"ASN00014626","1943-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","214.5","a","134.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","5.1",",a,30,","0.0",",,a,31,+","35.0",",a,18,","34.2","a","3.3",",a","0.0",",,,a","22.56",",a","31.27",",,,a","13.85",",,,a"
"ASN00014626","1943-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","434.8","a","220.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","8.2",",a,08,","16.3",",,a,29,","39.1",",a,20,","34.2","a","0.0",",a","19.1",",,,a","25.68",",a","34.84",",,,a","16.51",",,,a"
"ASN00014626","1943-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","774.4","a","339.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","13.8",",a,03,","24.1",",,a,20,","39.7",",a,13,","34.2","a","0.0",",a","59.8",",,,a","29.29",",a","37.26",",,,a","21.31",",,,a"
"ASN00014626","1943-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1128.5","a","354.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","17.8",",a,21,","21.3",",,a,20,","39.2",",a,13,","34.2","a","0.0",",a","36.6",",,,a","30.14",",a","37.07",",,,a","23.20",",,,a"
"ASN00014626","1943-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1528.6","a","400.1","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20.7","1,a,21,","36.3",",,a,17,","41.3",",a,12,","34.2","a","0.0",",a","81.0",",,,a","31.62","1,a","38.45",",,,a","24.79","1,,,a"
"ASN00014626","1944-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1920.8","a","392.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20.9",",a,23,","83.8",",,a,26,","42.3",",a,19,","0.0","a","0.0",",a","203.1",",,,a","30.99",",a","37.36",",,,a","24.61",",,,a"
"ASN00014626","1944-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2207.7","a","286.9",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19.3",",a,19,","30.0",",,a,08,","36.8",",a,21,","0.0","a","0.0",",a","128.7",",,,a","28.23",",a","33.38",",,,a","23.08",",,,a"
"ASN00014626","1944-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2446.4","a","238.7","1,a","20",",a","14",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","18.1","1,a,27,","147.1",",,a,15,","33.8","1,a,31,","0.0","a","0.0","1,a","345.8",",,,a","26.29","1,a","31.52","1,,,a","21.06","1,,,a"
"ASN00014626","1944-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2651.5","a","205.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","11.1","1,a,25,","0.0",",,a,30,+","35.4","1,a,19,","0.0","a","0.0","1,a","0.0",",,,a","25.41","1,a","32.56","1,,,a","18.25","1,,,a"
"ASN00014626","1944-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2727.9","a","76.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","7.8",",a,06,","1.0",",,a,21,","33.6",",a,01,","1.6","a","1.6",",a","1.0",",,,a","20.75",",a","29.69",",,,a","11.80",",,,a"
"ASN00014626","1944-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2795.5","a","67.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","9.0",",a,29,","6.6",",,a,25,","31.2",",a,07,","5.0","a","3.4",",a","8.4",",,,a","20.47",",a","26.85",",,,a","14.09",",,,a"
"ASN00014626","1944-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","43.0","a","43.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.0",",a,23,","0.8",",,a,07,","30.5",",a,29,","21.1","a","16.1",",a","0.8",",,,a","19.20",",a","27.10",",,,a","11.30",",,,a"
"ASN00014626","1944-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","119.9","a","76.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","6.2",",a,24,","0.0",",,a,31,+","34.3",",a,30,","21.5","a","0.4",",a","0.0",",,,a","20.80",",a","30.41",",,,a","11.19",",,,a"
"ASN00014626","1944-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","336.2","a","216.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","10.4",",a,05,","0.0",",,a,30,+","37.5",",a,03,","21.5","a","0.0",",a","0.0",",,,a","25.54",",a","34.37",",,,a","16.72",",,,a"
"ASN00014626","1944-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","623.7","a","287.5","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","14.3","1,a,05,","0.3",",,a,30,+","38.9","1,a,14,","21.5","a","0.0","1,a","0.6",",,,a","27.92","1,a","35.88","1,,,a","19.95","1,,,a"
"ASN00014626","1944-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1001.8","a","378.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.6",",a,06,","10.2",",,a,15,","41.6",",a,14,","21.5","a","0.0",",a","16.8",",,,a","30.94",",a","38.21",",,,a","23.66",",,,a"
"ASN00014626","1944-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1364.0","a","362.2",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20.4",",a,24,","13.2",",,a,30,","39.8",",a,10,","21.5","a","0.0",",a","79.8",",,,a","30.02",",a","35.74",",,,a","24.29",",,,a"
"ASN00014626","1945-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","1713.1","a","349.1",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","21.6",",a,15,","80.8",",,a,14,","38.9",",a,04,","0.0","a","0.0",",a","219.6",",,,a","29.59",",a","35.37",",,,a","23.82",",,,a"
"ASN00014626","1945-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2000.9","a","287.8",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19.1",",a,03,","36.8",",,a,07,","37.2",",a,22,","0.0","a","0.0",",a","137.4",",,,a","28.61",",a","33.95",",,,a","23.27",",,,a"
"ASN00014626","1945-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2307.0","a","306.1",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19.1",",a,18,","25.9",",,a,24,","35.7",",a,19,+","0.0","a","0.0",",a","74.4",",,,a","28.21",",a","33.68",",,,a","22.73",",,,a"
"ASN00014626","1945-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2512.2","a","205.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","11.6",",a,10,","16.8",",,a,01,","35.9",",a,22,","0.0","a","0.0",",a","22.9",",,,a","25.17",",a","32.92",",,,a","17.43",",,,a"
"ASN00014626","1945-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2648.1","a","135.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","7.1",",a,17,","7.6",",,a,07,","34.6",",a,05,+","0.6","a","0.6",",a","7.6",",,,a","22.70",",a","30.74",",,,a","14.65",",,,a"
"ASN00014626","1945-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","2737.2","a","89.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","5.7",",a,13,","0.0",",,a,30,+","32.8",",a,26,","6.1","a","5.5",",a","0.0",",,,a","21.12",",a","29.77",",,,a","12.47",",,,a"
"ASN00014626","1945-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","63.8","a","63.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","5.1",",a,16,","0.0",",,a,31,+","32.9",",a,29,","26.5","a","20.4",",a","0.0",",,,a","19.73",",a","28.07",",,,a","11.39",",,,a"
