"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0041","2013-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,19,","35.4",",a,,N","",""
"US1CAHM0041","2013-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,03,","14.3","1,a,,N","",""
"US1CAHM0041","2014-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6","5,N","3","5,N","0","5,N","","","","","","","","","12.4","5,,N,11,","33.5","1,a,,N","",""
"US1CAHM0041","2014-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","15","1,N","10","1,N","1","1,N","","","","","","","","","42.7","1,,N,10,","139.9","1,,,N","",""
"US1CAHM0041","2014-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,22,","30.1","2,a,,N","",""
"US1CAHM0041","2014-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,05,","20.9",",,,N","",""
"US1CAHM0041","2014-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,26,","8.4",",,,N","0","5,,,N"
"US1CAHM0041","2014-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","","","","","","","","","","","","","","","","","1.1","1,a,,N","",""
"US1CAHM0041","2014-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","","","","","","","","","","","","","","","","","85.9",",a,,N","",""
"US1CAHM0041","2014-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","13","2,N","8","2,N","0","2,N","","","","","","","","","24.9","2,,N,22,","75.0","2,,,N","",""
"US1CAHM0041","2014-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","19","4,N","13","4,N","2","4,N","","","","","","","","","43.4","4,,N,11,","236.6","1,a,,N","",""
"US1CAHM0041","2015-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","5",",N","2",",N","0",",N","","","","","","","","","22.9",",,N,18,","38.2",",,,N","",""
"US1CAHM0041","2015-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","9","3,N","6","3,N","1","3,N","","","","","","","","","47.8","3,,N,06,","133.2",",a,,N","",""
"US1CAHM0041","2015-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,24,","84.5",",,,N","",""
"US1CAHM0041","2015-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","4","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,11,","3.0",",a,,N","",""
"US1CAHM0041","2015-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,01,","1.6",",,,N","0","4,,,N"
"US1CAHM0041","2015-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6","2,N","1","2,N","0","2,N","","","","","","","","","11.9","2,,N,29,","13.9","2,,,N","",""
"US1CAHM0041","2015-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","4",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,17,","12.5",",,,N","",""
"US1CAHM0041","2015-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,28,","29.9","1,,,N","",""
"US1CAHM0041","2015-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","15",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,15,","131.7",",,,N","",""
"US1CAHM0041","2015-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","24",",N","21",",N","4",",N","","","","","","","","","45.2",",,N,13,","357.0",",,,N","",""
"US1CAHM0041","2016-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","26",",N","20",",N","4",",N","","","","","","","","","35.1",",,N,29,","303.0",",,,N","",""
"US1CAHM0041","2016-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","5",",N","2",",N","","","","","","","","","32.3",",,N,19,","92.1",",,,N","",""
"US1CAHM0041","2016-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","19","2,N","16","2,N","3","2,N","","","","","","","","","39.4","2,,N,06,","206.7",",a,,N","",""
"US1CAHM0041","2016-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,14,","85.7",",,,N","",""
"US1CAHM0041","2016-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,21,","14.0",",,,N","",""
"US1CAHM0041","2016-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","3","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,17,","2.6",",a,,N","",""
"US1CAHM0041","2016-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,09,","13.1",",,,N","",""
"US1CAHM0041","2016-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2","4,N","0","4,N","0","4,N","","","","","","","","","0.3","4,,N,26,+","0.6","4,,,N","",""
"US1CAHM0041","2016-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","","","","","","","","","","","","","","","","","1.6","1,a,,N","",""
"US1CAHM0041","2016-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","24","2,N","12","2,N","4","2,N","","","","","","","","","39.1","2,,N,14,","238.4",",a,,N","",""
"US1CAHM0041","2016-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","17",",N","14",",N","2",",N","","","","","","","","","29.5",",,N,23,","199.9",",,,N","",""
"US1CAHM0041","2016-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","16",",N","8",",N","4",",N","","","","","","","","","60.2",",,N,15,","194.1",",,,N","",""
"US1CAHM0041","2017-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","17",",N","15",",N","3",",N","","","","","","","","","46.5",",,N,19,","268.6",",,,N","",""
"US1CAHM0041","2017-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","23",",N","17",",N","2",",N","","","","","","","","","40.6",",,N,16,","264.6",",,,N","",""
"US1CAHM0041","2017-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","19","1,N","15","1,N","2","1,N","","","","","","","","","31.8","1,,N,24,","200.4","1,,,N","",""
"US1CAHM0041","2017-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","18",",N","13",",N","0",",N","","","","","","","","","22.4",",,N,13,","140.3",",,,N","",""
"US1CAHM0041","2017-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,17,","36.2",",,,N","",""
"US1CAHM0041","2017-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,01,","5.5",",,,N","",""
"US1CAHM0041","2017-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,13,","2.0",",,,N","",""
"US1CAHM0041","2017-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,08,","26.9",",,,N","",""
"US1CAHM0041","2017-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","1",",N","1",",N","","","","","","","","","50.8",",,N,20,","53.6",",,,N","",""
"US1CAHM0041","2017-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","21",",N","15",",N","1",",N","","","","","","","","","27.4",",,N,03,","189.7",",,,N","",""
"US1CAHM0041","2017-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7","2,N","3","2,N","2","2,N","","","","","","","","","26.4","2,,N,20,","58.0",",a,,N","",""
"US1CAHM0041","2018-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","20",",N","17",",N","2",",N","","","","","","","","","35.6",",,N,25,","202.9",",,,N","",""
"US1CAHM0041","2018-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,19,","63.3",",,,N","",""
"US1CAHM0041","2018-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","20",",N","15",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","35.6",",,N,22,","251.8",",,,N","0","3,,,N"
"US1CAHM0041","2018-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,12,","127.0",",,,N","",""
"US1CAHM0041","2018-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6","5,N","2","5,N","0","5,N","","","","","","","","","12.4","5,,N,26,","20.6",",a,,N","",""
"US1CAHM0041","2018-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","16.0",",,N,09,","16.3",",,,N","0","4,,,N"
"US1CAHM0041","2018-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,31,+","2.1",",,,N","",""
"US1CAHM0041","2018-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","1",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,30,","5.3",",,,N","",""
"US1CAHM0041","2018-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8",",N","7",",N","2",",N","","","","","","","","","33.3",",,N,24,","131.1",",,,N","",""
"US1CAHM0041","2019-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","14",",N","9",",N","4",",N","","","","","","","","","43.9",",,N,20,","194.8",",,,N","",""
"US1CAHM0041","2019-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","22",",N","18",",N","3",",N","","","","","","","","","76.7",",,N,27,","370.7",",,,N","",""
"US1CAHM0041","2019-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","18","1,N","14","1,N","1","1,N","","","","","","","","","30.5","1,,N,06,","127.2","1,,,N","",""
"US1CAHM0041","2019-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","16",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,09,","77.6",",,,N","",""
"US1CAHM0041","2019-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,17,","74.3",",,,N","",""
"US1CAHM0041","2019-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,16,+","0.6",",,,N","",""
"US1CAHM0041","2019-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.3","3,,N,12,+","1.1",",a,,N","",""
"US1CAHM0041","2019-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.0","4,,N,22,","4.8",",a,,N","",""
"US1CAHM0041","2019-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,18,","46.2",",,,N","",""
"US1CAHM0041","2019-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","5",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,17,","36.5",",,,N","",""
"US1CAHM0041","2019-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,27,","39.9",",,,N","",""
"US1CAHM0041","2019-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","18",",N","12",",N","2",",N","","","","","","","","","73.2",",,N,22,","225.1",",,,N","",""
"US1CAHM0041","2020-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","23",",N","20",",N","1",",N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","37.6",",,N,16,","206.4",",,,N","0","2,,,N"
"US1CAHM0041","2020-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","10",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","8.1",",,N,03,","19.3",",,,N","0","1,,,N"
"US1CAHM0041","2020-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","13","1,N","9","1,N","1","1,N","","","","","","","","","30.0","1,,N,15,","86.7","1,,,N","",""
"US1CAHM0041","2020-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","9","2,N","5","2,N","1","2,N","","","","","","","","","39.1","2,,N,05,","64.1",",a,,N","",""
"US1CAHM0041","2020-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,31,","124.9",",,,N","",""
"US1CAHM0041","2020-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,07,","11.3",",a,,N","",""
"US1CAHM0041","2020-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","5",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,22,","2.4",",,,N","",""
"US1CAHM0041","2020-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.3","3,,N,01,","2.8",",a,,N","",""
"US1CAHM0041","2020-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,24,","17.0",",,,N","",""
"US1CAHM0041","2020-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","8","2,N","1","2,N","0","2,N","","","","","","","","","6.1","2,,N,11,","10.3",",a,,N","",""
"US1CAHM0041","2020-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,18,","82.0",",,,N","",""
"US1CAHM0041","2020-12","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","14","2,N","8","2,N","1","2,N","","","","","","","","","38.1","2,,N,17,","109.4",",a,,N","",""
"US1CAHM0041","2021-01","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","22",",N","12",",N","3",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","42.7",",,N,28,","199.9",",,,N","0","3,,,N"
"US1CAHM0041","2021-02","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","12",",N","10",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","20.8",",,N,02,","120.4",",,,N","0","5,,,N"
"US1CAHM0041","2021-03","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","8",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","49.5",",,N,06,","117.4",",,,N","0","4,,,N"
"US1CAHM0041","2021-04","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.3","2,,N,20,","22.1",",a,,N","0","2,,,N"
"US1CAHM0041","2021-05","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,25,","9.7",",,,N","0","5,,,N"
"US1CAHM0041","2021-06","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","21.3",",,N,14,","27.8",",,,N","0","5,,,N"
"US1CAHM0041","2021-07","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","","","","","","","","","","","","","","","","","10.1",",a,,N","",""
"US1CAHM0041","2021-08","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","7","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,02,","3.3",",a,,N","",""
"US1CAHM0041","2021-09","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","4",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,19,","31.0",",,,N","",""
"US1CAHM0041","2021-10","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,22,","103.7",",,,N","",""
"US1CAHM0041","2021-11","40.7569801","-124.1814382","30.5","EUREKA 3.0 SSW, CA US","14",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,02,","84.6",",,,N","",""
