"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021185","1982-03","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","228.7","m","107.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,05,","11.4",",,m,31,","32.2",",m,29,+","43.1","m","0.3",",m","21.8",",,,m","21.79",",m","29.16",",,,m","14.41",",,,m"
"MXN00021185","1982-06","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","299.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,25,+","21.6",",,m,27,","38.3",",m,14,","","","0.0",",m","67.9",",,,m","28.32",",m","34.21",",,,m","22.42",",,,m"
"MXN00021185","1982-07","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","257.7",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,28,","31.0",",,m,09,","36.1",",m,07,","0.0","m","0.0",",m","254.9",",,,m","26.65",",m","32.81",",,,m","20.48",",,,m"
"MXN00021185","1982-08","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","271.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,01,","60.5",",,m,21,","36.1",",m,26,","0.0","m","0.0",",m","113.5",",,,m","27.10",",m","33.70",",,,m","20.49",",,,m"
"MXN00021185","1982-09","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","248.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.2",",m,27,","40.9",",,m,19,","36.7",",m,13,+","0.0","m","0.0",",m","158.0",",,,m","26.62",",m","33.17",",,,m","20.08",",,,m"
"MXN00021185","1982-10","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","239.3",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,25,+","70.6",",,m,12,","37.2",",m,27,","0.0","m","0.0",",m","308.6",",,,m","26.05",",m","32.52",",,,m","19.58",",,,m"
"MXN00021185","1982-11","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","194.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","14.4",",m,26,","11.4",",,m,10,","35.6",",m,04,","0.8","m","0.8",",m","45.9",",,,m","24.79",",m","31.04",",,,m","18.54",",,,m"
"MXN00021185","1982-12","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","28.9",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,31,","20.6",",,m,09,","25.0",",m,12,+","41.6","m","40.8",",m","43.7",",,,m","17.95",",m","20.94",",,,m","14.95",",,,m"
"MXN00021185","1983-01","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","23.1","m","23.1","2,m","9",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","8.9","1,m,01,","26.2",",,m,11,","31.1","1,m,29,","69.3","m","27.7","1,m","41.3",",,,m","18.16","2,m","22.89","1,,,m","13.43","1,,,m"
"MXN00021185","1983-02","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","79.1","m","56.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.1",",m,14,","11.2",",,m,03,","30.0",",m,24,+","76.4","m","7.1",",m","29.0",",,,m","20.08",",m","25.18",",,,m","14.99",",,,m"
"MXN00021185","1983-03","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","178.1","m","99.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,11,+","4.6",",,m,21,","35.6",",m,04,","76.9","m","0.5",",m","13.3",",,,m","21.51",",m","29.28",",,,m","13.74",",,,m"
"MXN00021185","1983-05","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","301.9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","14.4",",m,22,","0.8",",,m,25,+","39.4",",m,15,","","","0.0",",m","3.7",",,,m","28.07",",m","34.32",",,,m","21.83",",,,m"
"MXN00021185","1983-09","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","248.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.3",",m,22,","64.8",",,m,09,","35.0",",m,20,+","","","0.0",",m","282.8",",,,m","26.60",",m","31.34",",,,m","21.86",",,,m"
"MXN00021185","1983-10","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","205.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,29,","21.3",",,m,12,","33.3",",m,21,+","","","0.0",",m","90.2",",,,m","24.96",",m","29.78",",,,m","20.13",",,,m"
"MXN00021185","1983-11","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","139.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","13.3",",m,11,","24.9",",,m,07,","35.6",",m,10,","","","0.0",",m","68.0",",,,m","22.97",",m","28.17",",,,m","17.76",",,,m"
"MXN00021185","1983-12","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","79.3","2,m","16",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","1.1","1,m,26,+","6.9",",,m,06,","33.9","1,m,13,","","","46.1","1,m","34.3",",,,m","19.17","2,m","24.23","1,,,m","14.11","1,,,m"
"MXN00021185","1984-01","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","","","9",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","6.7","3,m,21,","8.4",",,m,10,","30.0","3,m,09,","","","","","21.3",",,,m","17.03","6,m","21.43","3,,,m","12.64","3,,,m"
"MXN00021185","1984-02","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","37.1","1,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","9.4","1,m,23,+","19.3",",,m,06,","30.6","1,m,26,","","","36.5","1,m","41.9",",,,m","18.35","1,m","23.76","1,,,m","12.94","1,,,m"
"MXN00021185","1984-03","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","120.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.6",",m,29,","1.8",",,m,29,","40.0",",m,27,","","","11.7",",m","4.2",",,,m","21.85",",m","28.03",",,,m","15.66",",,,m"
"MXN00021185","1984-04","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","253.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,18,","4.3",",,m,23,+","43.9",",m,27,","","","0.0",",m","10.8",",,,m","26.77",",m","34.67",",,,m","18.87",",,,m"
"MXN00021185","1984-05","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","273.2",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,10,","63.0",",,m,27,","43.9",",m,03,","","","0.0",",m","306.0",",,,m","27.15",",m","33.43",",,,m","20.86",",,,m"
"MXN00021185","1984-06","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","261.8",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,02,+","66.3",",,m,05,","35.0",",m,30,+","","","0.0",",m","220.0",",,,m","27.06",",m","32.22",",,,m","21.90",",,,m"
"MXN00021185","1984-07","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","240.6",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19.4",",m,31,+","78.5",",,m,11,","33.3",",m,22,+","0.0","m","0.0",",m","410.1",",,,m","26.09",",m","31.18",",,,m","21.00",",,,m"
"MXN00021185","1984-08","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","245.1",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,26,","39.9",",,m,23,","34.4",",m,20,","0.0","m","0.0",",m","211.4",",,,m","26.24",",m","31.63",",,,m","20.85",",,,m"
"MXN00021185","1984-09","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","187.8",",m","24",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,20,","78.0",",,m,12,","32.8",",m,24,+","0.0","m","0.0",",m","582.1",",,,m","24.59",",m","28.64",",,,m","20.55",",,,m"
"MXN00021185","1984-10","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","250.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.2",",m,03,+","75.9",",,m,23,","37.2",",m,16,","0.0","m","0.0",",m","104.3",",,,m","26.41",",m","31.88",",,,m","20.95",",,,m"
"MXN00021185","1984-11","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","102.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,21,","15.7",",,m,22,","33.3",",m,04,","10.3","m","10.3",",m","65.3",",,,m","21.39",",m","27.00",",,,m","15.78",",,,m"
"MXN00021185","1984-12","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","","","91.5","2,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,13,+","17.8",",,m,03,","31.7","1,m,13,","15.8","m","5.5","1,m","29.9",",,,m","21.20","2,m","27.18","1,,,m","15.21","1,,,m"
"MXN00021185","1985-01","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","30.0","m","30.0","4,m","10",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","1","2,m","3.3","2,m,05,","3.3",",,m,20,","35.0","2,m,31,","75.2","m","59.4","2,m","10.8",",,,m","17.06","4,m","23.72","2,,,m","10.40","2,,,m"
"MXN00021185","1985-02","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","76.4","m","46.4","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","8.3","1,m,03,+","7.6",",,m,07,","32.2","1,m,23,","99.6","m","24.4","1,m","23.0",",,,m","18.94","2,m","23.60","1,,,m","14.28","1,,,m"
"MXN00021185","1985-03","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","226.4","m","150.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","13.9",",m,20,","9.4",",,m,14,","36.7",",m,30,","100.5","m","0.9",",m","17.5",",,,m","23.14",",m","28.21",",,,m","18.08",",,,m"
"MXN00021185","1985-04","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","430.0","m","203.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","11.1",",m,03,","38.9",",,m,12,","39.4",",m,05,","100.5","m","0.0",",m","92.7",",,,m","25.12",",m","30.94",",,,m","19.30",",,,m"
"MXN00021185","1985-05","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","722.8","m","292.8",",m","6","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","17.2",",m,04,","30.0","1,,m,17,","36.7",",m,30,","100.5","m","0.0",",m","47.1","1,,,m","27.78",",m","33.82",",,,m","21.74",",,,m"
"MXN00021185","1985-06","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1005.9","m","283.1",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,30,+","129.8",",,m,28,","38.3",",m,11,","100.5","m","0.0",",m","454.2",",,,m","27.77",",m","33.38",",,,m","22.16",",,,m"
"MXN00021185","1985-07","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1264.4","m","258.5",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,10,","60.7",",,m,13,","34.4",",m,04,","0.0","m","0.0",",m","305.5",",,,m","26.67",",m","31.96",",,,m","21.38",",,,m"
"MXN00021185","1985-08","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1537.7","m","273.3",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,31,+","27.4",",,m,27,","35.0",",m,13,+","0.0","m","0.0",",m","151.8",",,,m","27.15",",m","32.97",",,,m","21.33",",,,m"
"MXN00021185","1985-09","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1796.6","m","258.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,09,","38.4",",,m,24,","37.2",",m,04,","0.0","m","0.0",",m","159.8",",,,m","26.96",",m","33.16",",,,m","20.76",",,,m"
"MXN00021185","1985-10","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","2008.2","m","211.6",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,30,","29.5",",,m,15,","34.4",",m,14,","0.0","m","0.0",",m","83.3",",,,m","25.16",",m","31.03",",,,m","19.28",",,,m"
"MXN00021185","1985-11","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","2171.5","m","163.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.1",",m,06,","52.8",",,m,16,","34.4",",m,01,","1.1","m","1.1",",m","91.1",",,,m","23.74",",m","29.64",",,,m","17.85",",,,m"
"MXN00021185","1985-12","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","2218.4","m","46.9","2,m","15",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.0","1,m,26,+","17.8",",,m,02,","31.1","1,m,11,","21.4","m","20.3","1,m","57.9",",,,m","19.06","2,m","23.72","1,,,m","14.39","1,,,m"
"MXN00021185","1986-01","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","21.5","m","21.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,14,+","4.3",",,m,25,","30.0",",m,19,","71.6","m","50.2",",m","11.5",",,,m","17.41",",m","24.47",",,,m","10.35",",,,m"
"MXN00021185","1986-02","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","103.8","m","82.3","2,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","7","1,m","7.8","1,m,27,","4.8",",,m,22,","36.7","1,m,20,","75.7","m","4.1","1,m","10.0",",,,m","21.27","2,m","29.62","1,,,m","12.92","1,,,m"
"MXN00021185","1986-03","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","216.6","m","112.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.2",",m,22,","22.1",",,m,04,","36.1",",m,18,+","79.8","m","4.1",",m","27.2",",,,m","21.84",",m","29.12",",,,m","14.55",",,,m"
"MXN00021185","1986-04","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","488.5","m","271.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,03,","23.6",",,m,23,","37.2",",m,20,+","79.8","m","0.0",",m","37.2",",,,m","27.40",",m","33.53",",,,m","21.26",",,,m"
"MXN00021185","1986-05","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","777.1","m","288.6",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,09,","47.8",",,m,25,","36.7",",m,16,","79.8","m","0.0",",m","125.8",",,,m","27.64",",m","33.17",",,,m","22.11",",,,m"
"MXN00021185","1986-06","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1048.5","m","271.4",",m","20",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,29,+","75.9",",,m,11,","35.0",",m,08,+","79.8","m","0.0",",m","372.2",",,,m","27.38",",m","32.48",",,,m","22.28",",,,m"
"MXN00021185","1986-07","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1305.2","m","256.7",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.3",",m,20,","43.2",",,m,13,","34.4",",m,31,+","0.0","m","0.0",",m","197.9",",,,m","26.61",",m","32.02",",,,m","21.20",",,,m"
"MXN00021185","1986-08","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1583.8","m","278.6",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,13,","40.4",",,m,13,","36.1",",m,21,","0.0","m","0.0",",m","151.7",",,,m","27.32",",m","33.81",",,,m","20.83",",,,m"
"MXN00021185","1986-09","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1848.3","m","264.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19.4",",m,18,+","47.5",",,m,29,","35.0",",m,27,+","0.0","m","0.0",",m","170.4",",,,m","27.15",",m","32.55",",,,m","21.75",",,,m"
"MXN00021185","1986-10","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","2021.3","m","173.0","2,m","18",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","12.8","1,m,31,","25.9",",,m,15,","34.4","1,m,02,","0.0","m","0.0","1,m","174.2",",,,m","24.30","2,m","29.04","1,,,m","19.57","1,,,m"
"MXN00021185","1986-11","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","2147.8","m","126.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,29,","30.0",",,m,12,","31.7",",m,23,+","7.5","m","7.5",",m","97.4",",,,m","22.30",",m","27.19",",,,m","17.41",",,,m"
"MXN00021185","1986-12","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","2191.8","m","44.0",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,31,","5.3",",,m,05,+","30.0",",m,09,","34.1","m","26.6",",m","33.6",",,,m","18.90",",m","22.75",",,,m","15.05",",,,m"
"MXN00021185","1987-01","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","14.7","m","14.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,23,+","2.3",",,m,11,","31.7",",m,16,","94.4","m","60.3",",m","4.7",",,,m","16.86",",m","23.75",",,,m","9.98",",,,m"
"MXN00021185","1987-02","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","61.6","m","46.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","5.0",",m,08,","10.2",",,m,17,","36.1",",m,15,","119.9","m","25.5",",m","26.8",",,,m","19.10",",m","25.30",",,,m","12.90",",,,m"
"MXN00021185","1987-03","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","137.2","m","75.6","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","5.0","1,m,06,","9.7",",,m,13,","34.4","1,m,29,","136.8","m","16.9","1,m","41.1",",,,m","20.42","2,m","25.75","1,,,m","15.09","1,,,m"
"MXN00021185","1987-04","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","267.8","m","130.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","7.8",",m,01,","8.4",",,m,28,","37.8",",m,13,","148.2","m","11.4",",m","15.0",",,,m","22.31",",m","27.96",",,,m","16.65",",,,m"
"MXN00021185","1987-05","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","561.7","m","293.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,03,","17.8",",,m,31,","38.9",",m,30,","148.2","m","0.0",",m","55.6",",,,m","27.81",",m","33.76",",,,m","21.86",",,,m"
"MXN00021185","1987-06","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","843.3","m","281.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,28,+","41.7",",,m,30,","37.2",",m,26,","148.2","m","0.0",",m","129.4",",,,m","27.72",",m","33.31",",,,m","22.13",",,,m"
"MXN00021185","1987-07","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1100.8","m","257.5",",m","23",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,20,","99.8",",,m,30,","35.0",",m,17,","0.0","m","0.0",",m","632.1",",,,m","26.64",",m","31.24",",,,m","22.04",",,,m"
"MXN00021185","1987-08","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1386.2","m","285.4",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,20,","40.6",",,m,05,","36.1",",m,14,","0.0","m","0.0",",m","170.7",",,,m","27.54",",m","33.12",",,,m","21.96",",,,m"
"MXN00021185","1987-09","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1664.2","m","278.0",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.2",",m,25,","110.5",",,m,22,","36.1",",m,13,+","0.0","m","0.0",",m","209.5",",,,m","27.60",",m","33.39",",,,m","21.81",",,,m"
"MXN00021185","1987-10","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1851.0","m","186.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,13,","40.1",",,m,27,","36.1",",m,27,","0.0","m","0.0",",m","48.2",",,,m","24.36",",m","31.68",",,,m","17.04",",,,m"
"MXN00021185","1987-11","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","1949.6","m","98.6","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","10.6","1,m,21,","21.3",",,m,19,","33.9","1,m,16,","6.1","m","6.1","1,m","48.6",",,,m","21.64","2,m","27.74","1,,,m","15.55","1,,,m"
"MXN00021185","1987-12","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","2024.8","m","75.2",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","10.0",",m,29,+","28.4",",,m,21,","34.4",",m,14,","37.1","m","31.0",",m","52.9",",,,m","19.76",",m","25.29",",,,m","14.23",",,,m"
"MXN00021185","1988-01","20.4333","-97.75","424.9","PIEDRAS NEGRAS, MX","19.0","","19.0",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","7.8",",m,27,","4.8",",,m,07,","32.2",",m,19,+","91.6","","54.5",",m","24.8",",,,m","17.19",",m","22.66",",,,m","11.71",",,,m"
