"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","1899-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","4",",0","3",",0","0",",0","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","7.6",",,0,14,","","","","","","","15.0",",,,0","150",",,,6","","","","","",""
"USC00242689","1899-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",6","3",",0","24",",0","2",",0","3",",0","0",",0","","","","","-23.9",",0,01,","","","97",",,6,17,","9.7",",,0,17,","25.0",",0,25,+","","","476.6",",0","11.2",",,,0","112",",,,6","2.45",",0","11.37",",,,0","-6.48",",,,0"
"USC00242689","1899-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","1.4",",0","6",",0","5",",0","1",",0","","","1",",6","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,04,+","","","25",",,6,02,","45.7",",,0,20,","26.7",",0,25,","","","274.8",",0","79.2",",,,0","43",",,,6","9.51",",0","16.72",",,,0","2.31",",,,0"
"USC00242689","1899-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","13.4",",0","14",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","3",",0","","","","","0.6",",0,23,","","","","","24.1",",,0,03,","33.3",",0,28,+","","","121.9",",0","65.8",",,,0","","","14.72",",0","22.88",",,,0","6.55",",,,0"
"USC00242689","1899-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,16,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00242689","1899-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","11",",0","4",",0","0",",0","","","3",",6","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,18,","","","76",",,6,15,","7.4",",,0,11,","27.2",",0,06,","","","373.9",",0","30.1",",,,0","181",",,,6","6.27",",0","12.45",",,,0","0.09",",,,0"
"USC00242689","1899-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,26,","","","25",",,0,30,","1.5",",,0,11,","18.9",",0,15,","","","396.3",",0","3.1",",,,0","25",",,,0","5.12",",0","12.25",",,,0","-2.00",",,,0"
"USC00242689","1899-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","10",",0","1",",0","0",",0","28",",6","2",",6","8",",0","30",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,18,+","76",",,0,20,+","51",",,6,02,","5.3",",,0,02,","12.8",",0,02,","","","751.1",",0","12.6",",,,0","137",",,,6","-5.90",",0","-0.60",",,,0","-11.19",",,,0"
"USC00242689","1900-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0","2,0","2",",0","2",",0","0",",0","","","2",",6","3","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,28,","","","38",",,6,24,","3.8",",,0,24,","12.8","1,0,23,","","","586.4","1,0","6.3",",,,0","63",",,,6","-2.16","2,0","3.76","1,,,0","-8.07","1,,,0"
"USC00242689","1900-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0","3,0","9",",0","3",",0","0",",0","28",",0","","","9","2,0","26","2,0","11","1,0","0","1,0","0","1,0","","","","","-32.2","2,0,15,","127",",,0,17,+","","","5.1",",,0,11,","6.1","1,0,22,","","","657.7","1,0","16.8",",,,0","","","-8.64","3,0","-2.00","1,,,0","-15.28","2,,,0"
"USC00242689","1900-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0",",0","7",",0","5",",0","0",",0","","","5",",6","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,06,","","","51",",,6,28,+","5.1",",,0,28,+","20.6",",0,11,","","","574.6",",0","20.3",",,,0","229",",,,6","-0.20",",0","6.74",",,,0","-7.14",",,,0"
"USC00242689","1900-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","3.1","","3.1",",0","6",",0","4",",0","0",",0","","","1",",6","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,02,","","","25",",,6,09,","12.7",",,0,24,","30.0",",0,20,","","","281.8",",0","24.4",",,,0","25",",,,6","9.04",",0","17.53",",,,0","0.55",",,,0"
"USC00242689","1900-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","52.5","","49.4",",0","5",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","28",",0","6",",0","","","","","-2.2",",0,02,","","","","","12.7",",,0,19,","36.7",",0,27,","","","62.1",",0","21.8",",,,0","","","17.93",",0","26.98",",,,0","8.87",",,,0"
"USC00242689","1900-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","165.0","","112.5",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","1.7",",0,10,","","","","","10.9",",,0,17,","37.8",",0,24,","","","13.7",",0","15.2",",,,0","","","21.63",",0","31.17",",,,0","12.08",",,,0"
"USC00242689","1900-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","280.9","","115.9",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","4.4",",0,13,","","","","","4.6",",,0,04,","41.1",",0,31,","11.1","","11.1",",0","18.5",",,,0","","","21.72",",0","30.75",",,,0","12.69",",,,0"
"USC00242689","1900-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","60.8",",0","7",",0","5",",0","0",",0","","","0",",6","0",",0","4",",0","0",",0","17",",0","7",",0","","","","","-3.9",",0,27,+","","","13",",,6,25,","16.5",",,0,18,","37.8",",0,03,","","","139.9",",0","47.5",",,,0","13",",,,6","15.70",",0","22.98",",,,0","8.41",",,,0"
"USC00242689","1900-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","0",",6","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,24,","","","0",",T,6,05,","0.5",",,0,28,","25.0",",0,18,+","","","263.9",",0","1.1",",,,0","0",",T,,6","9.82",",0","17.53",",,,0","2.12",",,,0"
"USC00242689","1900-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","1",",6","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,20,","","","51",",,6,19,","5.1",",,0,19,","17.2",",0,12,","","","595.6",",0","7.7",",,,0","77",",,,6","-1.52",",0","5.01",",,,0","-8.05",",,,0"
"USC00242689","1901-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0",",0","3",",0","2",",0","0",",0","15",",6","1",",6","10",",0","29",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,09,","51",",,0,31,+","38",",,6,28,","6.4",",,0,25,","10.6",",0,20,","","","777.1",",0","11.5",",,,0","56",",,,6","-6.74",",0","-0.01",",,,0","-13.46",",,,0"
"USC00242689","1901-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","14",",","","","14","1,0","27","1,0","18",",0","0",",0","0",",0","","","","","-30.0","1,0,04,","76",",,0,10,+","","","0.0",",,0,28,+","15.0",",0,28,","","","759.5",",0","0.0",",,,0","","","-9.65","1,0","-3.33",",,,0","-15.98","1,,,0"
"USC00242689","1901-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0",",0","4",",0","2",",0","0",",0","","","","","2",",0","29",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,05,+","","","","","7.6",",,0,23,","17.8",",0,17,","","","578.2",",0","15.8",",,,0","","","-0.32",",0","6.17",",,,0","-6.81",",,,0"
"USC00242689","1901-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","4.2","","4.2","1,0","0",",0","0",",0","0",",0","","","0",",6","0","1,0","14","1,0","0",",0","8",",0","0",",0","","","","","-9.4","1,0,17,","","","0",",,6,30,+","0.0",",T,0,14,+","30.6",",0,30,","","","306.6",",0","0.0",",T,,0","0",",,,6","7.77","1,0","14.99",",,,0","0.55","1,,,0"
"USC00242689","1901-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","24.9","2,0","5",",0","2",",0","1",",0","","","0",",6","0",",0","7",",0","0","2,0","14","2,0","2","2,0","","","","","-5.6",",0,17,","","","0",",T,6,13,+","33.0",",,0,11,","35.0","2,0,02,","","","162.3","2,0","41.7",",,,0","0",",T,,6","13.25","2,0","21.13","2,,,0","5.38",",,,0"
"USC00242689","1902-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","","","","","","","","","","","","","","","6","3,6","1","3,6","0","3,6","","","","","","","","","","","","","25.0","3,6,17,","","","","","","","","","","","5.15","3,,,6","",""
"USC00242689","1902-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","1","2,0","1","2,0","0","2,0","","","1",",6","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","216",",,6,28,","21.6","2,,0,28,","26.7","3,0,19,","","","","","21.6","2,,,0","216",",,,6","","","11.59","3,,,0","",""
"USC00242689","1902-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","3.1","2,0","7",",0","5",",0","2",",0","","","","","0","2,0","3","2,0","0","1,0","14","1,0","0","1,0","","","","","-5.6","2,0,10,","","","","","33.0",",,0,19,","28.3","1,0,29,","","","149.6","1,0","86.8",",,,0","","","13.21","2,0","20.58","1,,,0","5.85","2,,,0"
"USC00242689","1902-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","18.3",",0","10",",0","5",",0","0",",0","","","","","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-0.6",",0,18,","","","","","8.4",",,0,30,","32.8",",0,09,","","","110.9",",0","35.8",",,,0","","","15.25",",0","22.59",",,,0","7.91",",,,0"
"USC00242689","1902-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","62.2","3,0","5",",6","4",",6","1",",6","","","","","0","3,0","0","3,0","0","3,0","26","3,0","5","3,0","","","","","5.0","3,0,26,","","","","","36.8",",,6,18,","37.2","3,0,15,","25.1","0","25.1","3,0","47.9",",,,6","","","19.66","3,0","27.99","3,,,0","11.33","3,,,0"
"USC00242689","1902-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","57.0","1,0","8",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","4.4","1,0,11,","","","","","15.2",",,0,14,","33.3","1,0,01,","50.4","0","25.3","1,0","46.3",",,,0","","","19.39","1,0","27.45","1,,,0","11.33","1,,,0"
"USC00242689","1902-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","5.3","3,0","0",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","2,0","17","2,0","0","2,0","","","","","-3.3","1,0,12,","","","","","0.0",",,0,30,+","31.1","2,0,04,","198.3","0","147.9","2,0","0.0",",,,0","","","13.32","3,0","21.92","2,,,0","4.71","1,,,0"
"USC00242689","1902-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,13,","","","","","0.0",",,0,31,+","26.7",",0,07,","502.7","0","304.4",",0","0.0",",,,0","","","8.51",",0","17.06",",,,0","-0.04",",,,0"
"USC00242689","1902-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","6",",0","0",",0","0",",0","","","","","-15.0","2,0,29,","","","","","0.0",",,0,30,+","13.3",",0,07,+","1027.7","0","525.0",",0","0.0",",,,0","","","-0.29","2,0","6.32",",,,0","-6.89","2,,,0"
"USC00242689","1902-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",6","9",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.8",",0,07,","","","76",",,6,13,+","7.6",",,0,13,+","11.1",",0,09,","1835.8","0","808.1",",0","15.2",",,,0","152",",,,6","-7.74",",0","-0.88",",,,0","-14.59",",,,0"
"USC00242689","1903-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",6","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,12,","","","51",",,6,10,","5.1",",,0,10,","10.0",",0,06,","2554.3","0","718.5",",0","10.1",",,,0","101",",,,6","-4.85",",0","1.44",",,,0","-11.13",",,,0"
"USC00242689","1903-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",6","12",",0","28",",0","18",",0","0",",0","0",",0","","","","","-34.4",",0,16,","","","76",",,6,01,","7.6",",,0,01,","5.6",",0,10,","3365.8","0","811.5",",0","15.2",",,,0","152",",,,6","-10.65",",0","-4.16",",,,0","-17.14",",,,0"
"USC00242689","1903-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,20,","","","","","0.0",",,0,31,+","16.7",",0,31,+","4017.6","0","651.8",",0","0.0",",,,0","","","-2.69",",0","3.46",",,,0","-8.85",",,,0"
"USC00242689","1903-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","3.9","0","3.9","2,0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","1","1,0","9","1,0","0","1,0","","","","","-7.8","1,0,30,+","","","","","0.0",",,0,30,+","27.8","1,0,20,","4329.3","0","311.7","1,0","0.0",",,,0","","","7.32","2,0","15.16","1,,,0","-0.53","1,,,0"
"USC00242689","1903-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00242689","1903-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",6","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,15,+","","","51",",,6,03,","5.1",",,0,03,","23.9",",0,20,","","","283.1",",0","5.1",",,,0","51",",,,6","9.20",",0","16.54",",,,0","1.86",",,,0"
"USC00242689","1903-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","","","","","3",",0","28",",0","8","1,0","4","1,0","0","1,0","","","","","-24.4",",0,17,","","","","","0.0",",,0,30,+","21.1","1,0,07,+","","","560.4","1,0","0.0",",,,0","","","-1.20","1,0","5.56","1,,,0","-7.96",",,,0"
"USC00242689","1903-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","","","3",",0","31",",0","11",",0","0",",0","0",",0","","","","","-27.8",",0,12,","","","","","0.0",",,0,31,+","11.1",",0,25,","","","702.4",",0","0.0",",,,0","","","-4.32",",0","1.39",",,,0","-10.04",",,,0"
"USC00242689","1904-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0","1,0","6",",0","6",",0","0",",0","","","6",",6","10",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-31.1",",0,25,","","","76",",,6,26,","7.6",",,0,26,","7.2","1,0,08,","","","775.8","1,0","25.3",",,,0","253",",,,6","-7.64","1,0","-1.99","1,,,0","-13.29",",,,0"
"USC00242689","1904-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0",",0","0",",0","0",",0","0",",0","","","","","14",",0","29",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,14,+","","","","","0.0",",,0,29,+","7.2",",0,27,+","","","823.3",",0","0.0",",,,0","","","-10.06",",0","-2.99",",,,0","-17.13",",,,0"
"USC00242689","1904-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","","","","","6",",0","30",",0","8","1,0","0","1,0","0","1,0","","","","","-23.3",",0,24,","","","","","0.0",",,0,31,+","10.0","1,0,31,+","","","642.5","1,0","0.0",",,,0","","","-3.28","1,0","2.58","1,,,0","-9.15",",,,0"
"USC00242689","1905-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","4",",0","3",",0","0",",0","","","","","12",",0","25",",0","","","","","","","","","","","-38.9",",0,01,","","","","","10.2",",,0,14,","","","","","","","20.9",",,,0","","","","","","","-15.76",",,,0"
"USC00242689","1905-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",6","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,11,","","","0",",T,6,25,+","21.3",",,0,27,","19.4",",0,02,","","","487.0",",0","27.4",",,,0","0",",T,,6","2.62",",0","8.67",",,,0","-3.43",",,,0"
"USC00242689","1905-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","23",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,16,","","","","","4.6",",,0,13,","25.6",",0,26,","","","379.9",",0","9.6",",,,0","","","5.67",",0","13.91",",,,0","-2.57",",,,0"
"USC00242689","1905-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.3",",0","8",",0","4",",0","0",",0","","","0",",6","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,15,+","","","0",",,6,31,+","16.5",",,0,09,","27.2",",0,31,","","","270.4",",0","35.6",",,,0","0",",,,6","9.62",",0","16.90",",,,0","2.33",",,,0"
"USC00242689","1905-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","24.5",",0","13",",0","10",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","3.3",",0,24,","","","0",",,6,30,+","15.2",",,0,09,","32.8",",0,03,","","","100.0",",0","84.5",",,,0","0",",,,6","15.82",",0","22.50",",,,0","9.13",",,,0"
"USC00242689","1905-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","56.8",",0","9",",0","7",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,18,","","","0",",,6,31,+","20.3",",,0,02,","32.8",",0,11,+","10.9","0","10.9",",0","83.9",",,,0","0",",,,6","19.81",",0","27.58",",,,0","12.04",",,,0"
"USC00242689","1905-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","124.4",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.0",",0,30,+","","","","","3.0",",,0,31,+","37.8",",0,28,+","20.4","0","9.5",",0","10.3",",,,0","","","22.04",",0","30.98",",,,0","13.10",",,,0"
"USC00242689","1905-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","37.3",",0","2",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","1.7",",0,03,","","","","","34.3",",,0,30,","33.9",",0,28,+","85.4","0","65.0",",0","40.7",",,,0","","","17.41",",0","26.44",",,,0","8.38",",,,0"
"USC00242689","1905-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","1.9",",0","5",",0","3",",0","0",",0","","","","","0",",0","19",",0","2",",0","8",",0","0",",0","","","","","-16.1",",0,19,","","","","","12.7",",,0,13,","28.3",",0,05,","485.3","0","399.9",",0","24.1",",,,0","","","5.50",",0","11.89",",,,0","-0.90",",,,0"
"USC00242689","1905-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","25",",0","5",",0","0",",0","0",",0","","","","","-25.6",",0,29,","","","","","2.3",",,0,27,","17.8",",0,16,+","987.2","0","501.9",",0","5.9",",,,0","","","1.60",",0","7.76",",,,0","-4.55",",,,0"
"USC00242689","1905-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",6","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,03,","","","76",",,6,01,","7.6",",,0,01,","11.7",",0,16,+","1647.7","0","660.5",",0","7.6",",,,0","76",",,,6","-2.97",",0","2.69",",,,0","-8.64",",,,0"
