"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103510","1955-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","19",",C","18",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,27,","69.3",",,C,24,","","","","","","","391.0",",,,C","367",",,,C","","","","","",""
"CA001103510","1955-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","18",",C","18",",C","8",",C","","","11",",C","","","","","","","","","","","","","","","521",",,C,18,","151.1",",,C,02,","","","","","","","603.1",",,,C","1600",",,,C","","","","","",""
"CA001103510","1955-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","17",",C","16",",C","2",",C","","","14",",C","","","","","","","","","","","","","","","178",",,C,22,+","49.5",",,C,10,","","","","","","","242.8",",,,C","1575",",,,C","","","","","",""
"CA001103510","1956-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","20",",C","20",",C","3",",C","","","17",",C","","","","","","","","","","","","","","","185",",,C,23,","57.2",",,C,11,","","","","","","","291.3",",,,C","1562",",,,C","","","","","",""
"CA001103510","1956-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","20",",C","19",",C","3",",C","","","19",",C","","","","","","","","","","","","","","","312",",,C,27,","31.2",",,C,27,","","","","","","","295.0",",,,C","2927",",,,C","","","","","",""
"CA001103510","1956-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","18",",C","17",",C","4",",C","","","16",",C","","","","","","","","","","","","","","","366",",,C,30,","36.6",",,C,30,","","","","","","","297.9",",,,C","2455",",,,C","","","","","",""
"CA001103510","1956-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","119",",,C,03,","11.9",",,C,03,","","","","","","","38.3",",,,C","282",",,,C","","","","","",""
"CA001103510","1956-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","7.9",",,C,09,","","","","","","","34.6",",,,C","0",",T,,C","","","","","",""
"CA001103510","1956-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","17",",C","15",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.5",",,C,18,","","","","","","","265.9",",,,C","0",",,,C","","","","","",""
"CA001103510","1956-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","1",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,04,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA001103510","1956-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","82.9",",,,C","0",",,,C","","","","","",""
"CA001103510","1956-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","12",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","55.4",",,C,23,","","","","","","","282.7",",,,C","0",",,,C","","","","","",""
"CA001103510","1956-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","19",",C","18",",C","7",",C","","","6",",C","","","","","","","","","","","","","","","401",",,C,22,","104.1",",,C,19,","","","","","","","438.5",",,,C","1400",",,,C","","","","","",""
"CA001103510","1956-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","11",",C","9",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,16,","69.6",",,C,09,","","","","","","","145.2",",,,C","287",",,,C","","","","","",""
"CA001103510","1956-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","20",",C","17",",C","6",",C","","","9",",C","","","","","","","","","","","","","","","419",",,C,08,","110.0",",,C,08,","","","","","","","504.6",",,,C","1131",",,,C","","","","","",""
"CA001103510","1957-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","11",",C","11",",C","2",",C","","","11",",C","","","","","","","","","","","","","","","264",",,C,11,","26.4",",,C,11,","","","","","","","134.7",",,,C","1347",",,,C","","","","","",""
"CA001103510","1957-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","14",",C","11",",C","2",",C","","","10",",C","","","","","","","","","","","","","","","165",",,C,22,","79.5",",,C,23,","","","","","","","192.6",",,,C","628",",,,C","","","","","",""
"CA001103510","1957-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","13",",C","13",",C","4",",C","","","10",",C","","","","","","","","","","","","","","","211",",,C,15,","38.6",",,C,08,","","","","","","","240.8",",,,C","1316",",,,C","","","","","",""
"CA001103510","1957-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","16","2,C","9","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","89",",,C,22,+","53.1","2,,C,14,","","","","","","","163.7",",a,,C","257",",,,C","","","","","",""
"CA001103510","1957-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,17,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA001103510","1957-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.9",",,C,10,","","","","","","","139.4",",,,C","0",",,,C","","","","","",""
"CA001103510","1957-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,08,","","","","","","","164.5",",,,C","0",",,,C","","","","","",""
"CA001103510","1957-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,06,","","","","","","","130.7",",,,C","0",",,,C","","","","","",""
"CA001103510","1957-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","62.2",",,C,05,","","","","","","","96.5",",,,C","0",",,,C","","","","","",""
"CA001103510","1957-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","11",",C","10",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,22,","68.3",",,C,12,","","","","","","","253.2",",,,C","89",",,,C","","","","","",""
"CA001103510","1957-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","16",",C","15",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","132",",,C,27,","64.8",",,C,11,","","","","","","","237.9",",,,C","326",",,,C","","","","","",""
"CA001103510","1957-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","26",",C","26",",C","4",",C","","","17",",C","","","","","","","","","","","","","","","356",",,C,22,","35.6",",,C,22,+","","","","","","","386.1",",,,C","2331",",,,C","","","","","",""
"CA001103510","1958-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","25",",C","24",",C","11",",C","","","13",",C","","","","","","","","","","","","","","","368",",,C,22,","72.9",",,C,22,","","","","","","","610.8",",,,C","2243",",,,C","","","","","",""
"CA001103510","1958-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","19",",C","19",",C","4",",C","","","5",",C","","","","","","","","","","","","","","","66",",,C,24,","39.6",",,C,17,","","","","","","","307.3",",,,C","219",",,,C","","","","","",""
"CA001103510","1958-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","17",",C","13",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","361",",,C,06,","36.1",",,C,06,","","","","","","","175.9",",,,C","1118",",,,C","","","","","",""
"CA001103510","1958-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","18",",C","13",",C","2",",C","","","8",",C","","","","","","","","","","","","","","","218",",,C,14,","59.7",",,C,14,","","","","","","","230.8",",,,C","743",",,,C","","","","","",""
"CA001103510","1958-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,27,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001103510","1958-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,27,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA001103510","1958-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,07,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001103510","1958-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","11",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,28,","","","","","","","107.8",",,,C","0",",,,C","","","","","",""
"CA001103510","1958-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","50.0",",,C,15,","","","","","","","173.4",",,,C","0",",T,,C","","","","","",""
"CA001103510","1958-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","14",",C","13",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,08,","83.1",",,C,11,","","","","","","","225.6",",,,C","64",",,,C","","","","","",""
"CA001103510","1958-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","17",",C","14",",C","5",",C","","","6",",C","","","","","","","","","","","","","","","244",",,C,17,","127.5",",,C,30,","","","","","","","408.5",",,,C","653",",,,C","","","","","",""
"CA001103510","1958-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","26",",C","25",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","246",",,C,06,","60.5",",,C,17,","","","","","","","438.8",",,,C","708",",,,C","","","","","",""
"CA001103510","1959-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","22",",C","19",",C","4",",C","","","10",",C","","","","","","","","","","","","","","","231",",,C,15,","66.0",",,C,22,","","","","","","","334.7",",,,C","1124",",,,C","","","","","",""
"CA001103510","1959-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","17",",C","15",",C","2",",C","","","14",",C","","","","","","","","","","","","","","","533",",,C,24,","53.3",",,C,24,","","","","","","","274.4",",,,C","2158",",,,C","","","","","",""
"CA001103510","1959-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","22",",C","21",",C","3",",C","","","18",",C","","","","","","","","","","","","","","","396",",,C,27,","64.8",",,C,31,","","","","","","","276.8",",,,C","2021",",,,C","","","","","",""
"CA001103510","1959-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","13",",C","12",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","155",",,C,03,","97.0",",,C,28,","","","","","","","284.4",",,,C","395",",,,C","","","","","",""
"CA001103510","1959-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","16",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,03,","27.9",",,C,26,","","","","","","","137.0",",,,C","117",",,,C","","","","","",""
"CA001103510","1959-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","17",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.1",",,C,04,","","","","","","","173.3",",,,C","0",",,,C","","","","","",""
"CA001103510","1959-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,04,","","","","","","","49.2",",,,C","0",",,,C","","","","","",""
"CA001103510","1959-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,03,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA001103510","1959-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","15",",C","15",",C","7",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.0",",,C,19,","","","","","","","374.9",",,,C","0",",,,C","","","","","",""
"CA001103510","1959-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,20,","","","","","","","211.5",",,,C","0",",,,C","","","","","",""
"CA001103510","1959-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","16",",C","13",",C","6",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,14,","56.6",",,C,19,","","","","","","","346.2",",,,C","295",",,,C","","","","","",""
"CA001103510","1959-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","21",",C","18",",C","3",",C","","","11",",C","","","","","","","","","","","","","","","249",",,C,23,+","51.6",",,C,10,","","","","","","","291.9",",,,C","975",",,,C","","","","","",""
"CA001103510","1960-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","19",",C","16",",C","4",",C","","","9",",C","","","","","","","","","","","","","","","310",",,C,13,","53.3",",,C,24,","","","","","","","331.3",",,,C","1570",",,,C","","","","","",""
"CA001103510","1960-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","14",",C","12",",C","3",",C","","","8",",C","","","","","","","","","","","","","","","249",",,C,13,","54.6",",,C,06,","","","","","","","215.6",",,,C","1133",",,,C","","","","","",""
"CA001103510","1960-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","17",",C","16",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","224",",,C,09,","22.4",",,C,09,","","","","","","","197.3",",,,C","1521",",,,C","","","","","",""
"CA001103510","1960-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","18",",C","15",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","137",",,C,12,","36.8",",,C,19,","","","","","","","207.5",",,,C","685",",,,C","","","","","",""
"CA001103510","1960-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","","","24",",C","17",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,19,","40.6",",,C,19,","","","","","","","241.1",",,,C","82",",,,C","","","","","",""
"CA001103510","1960-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","18.5",",,C,15,","20.6",",C,23,+","","","268.7",",C","56.6",",,,C","0",",,,C","9.38",",C","14.36",",,,C","4.40",",,,C"
"CA001103510","1960-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","10.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","1.0",",,C,01,","29.4",",C,29,+","88.1","C","88.1",",C","1.0",",,,C","0",",,,C","15.84",",C","22.54",",,,C","9.14",",,,C"
"CA001103510","1960-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","9.1",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","73.4",",,C,30,","30.0",",C,09,","316.2","C","228.1",",C","272.8",",,,C","0",",,,C","11.27",",C","15.36",",,,C","7.18",",,,C"
"CA001103510","1960-09","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,21,","","","0",",,C,30,+","45.7",",,C,18,","25.6",",C,11,","535.7","C","219.5",",C","117.3",",,,C","0",",,,C","11.02",",C","16.98",",,,C","5.06",",,,C"
"CA001103510","1960-10","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","22",",C","16",",C","8",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","","","0",",T,C,29,+","66.0",",,C,27,","20.6",",C,18,","887.2","C","351.5",",C","491.5",",,,C","0",",T,,C","7.00",",C","10.48",",,,C","3.51",",,,C"
"CA001103510","1960-11","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","20",",C","17",",C","3",",C","","","8",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-5.0",",C,03,","","","305",",,C,23,","42.4",",,C,19,","17.8",",C,05,","1403.3","C","516.1",",C","294.4",",,,C","1144",",,,C","1.13",",C","3.91",",,,C","-1.65",",,,C"
"CA001103510","1960-12","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","","","0.0",",C","13",",C","10",",C","3",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.1",",C,06,+","","","170",",,C,30,","109.7",",,C,11,","9.4",",C,08,","1941.7","C","538.4",",C","282.4",",,,C","372",",,,C","0.96",",C","4.08",",,,C","-2.15",",,,C"
"CA001103510","1961-01","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","19",",C","19",",C","6",",C","","","10",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-7.2",",C,02,","","","127",",,C,03,","162.1",",,C,14,","17.8",",C,21,","2438.5","C","496.8",",C","600.3",",,,C","778",",,,C","2.31",",C","6.07",",,,C","-1.45",",,,C"
"CA001103510","1961-02","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","25",",C","25",",C","8",",C","","","18",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-9.4",",C,26,","","","351",",,C,16,","100.3",",,C,20,","7.8",",C,05,","2958.0","C","519.5",",C","670.2",",,,C","2275",",,,C","-0.22",",C","1.96",",,,C","-2.41",",,,C"
"CA001103510","1961-03","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","","","11",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,03,","","","152",",,C,05,","38.1",",,C,14,","8.9",",C,30,+","3511.5","C","553.5",",C","266.9",",,,C","977",",,,C","0.48",",C","3.21",",,,C","-2.25",",,,C"
"CA001103510","1961-04","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","6",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,20,+","","","56",",,C,13,","42.4",",,C,01,","12.2",",C,22,","3987.1","C","475.6",",C","206.6",",,,C","286",",,,C","2.48",",C","5.39",",,,C","-0.43",",,,C"
"CA001103510","1961-05","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","0.6","C","0.6",",C","17",",C","11",",C","2",",C","","","2",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,05,+","","","89",",,C,02,","33.3",",,C,22,","22.8",",C,31,","4339.9","C","352.8",",C","180.0",",,,C","145",",,,C","6.97",",C","10.61",",,,C","3.34",",,,C"
"CA001103510","1961-06","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","16.5","C","15.9","1,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","2.8","1,C,10,","","","0",",,C,30,+","28.4",",,C,06,","30.6",",C,17,","4480.9","C","141.0",",C","67.1",",,,C","0",",,,C","14.19","1,C","18.89",",,,C","9.49","1,,,C"
"CA001103510","1961-07","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","35.5","C","19.0","1,C","5",",C","2",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.9","1,C,08,","","","0",",,C,31,+","42.7",",,C,05,","30.6",",C,12,","98.9","C","98.9",",C","57.0",",,,C","0",",,,C","15.83","1,C","20.94",",,,C","10.72","1,,,C"
"CA001103510","1961-08","49.3833","-123.1833","930.0","HOLLYBURN RIDGE, BC CA","70.7","C","35.2",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","115.8",",,C,30,","30.0",",C,11,+","182.5","C","83.6",",C","178.3",",,,C","0",",,,C","16.77",",C","22.57",",,,C","10.96",",,,C"
