"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134735","1897-01","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0","5,0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,27,+","","","13","5,,0,17,","10.2",",,0,03,","7.8",",0,01,","2528.4","0","882.9",",0","35.6",",,,0","13","5,,,0","-10.15",",0","-5.22",",,,0","-15.07",",,,0"
"USC00134735","1897-02","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","11","4,0","0","2,0","4",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,26,","1016","4,,0,26,+","0","2,,0,28,+","10.2",",,0,22,","6.1",",0,16,","3197.2","0","668.8",",0","15.3",",,,0","0","2,,,0","-5.55",",0","-0.28",",,,0","-10.83",",,,0"
"USC00134735","1897-03","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","9","4,0","0","2,0","6",",0","25",",0","11",",0","0",",0","0",",0","","","","","-22.8",",0,14,","508","4,,0,03,+","0","2,T,0,08,","40.1",",,0,31,","17.2",",0,31,","3815.6","0","618.4",",0","90.9",",,,0","0","2,T,,0","-1.62",",0","3.07",",,,0","-6.30",",,,0"
"USC00134735","1897-04","42.7816","-96.1458","364.2","LE MARS, IA US","0.6","0","0.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","1","","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","27.2",",0,27,","4116.6","0","301.0",",0","110.8",",,,0","0",",,,0","8.32",",0","14.46",",,,0","2.18",",,,0"
"USC00134735","1897-05","42.7816","-96.1458","364.2","LE MARS, IA US","9.2","0","8.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","28.9",",0,18,+","4258.4","0","141.8",",0","27.9",",,,0","0",",,,0","14.04",",0","21.78",",,,0","6.29",",,,0"
"USC00134735","1897-06","42.7816","-96.1458","364.2","LE MARS, IA US","124.5","0","115.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","2","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","33.9",",0,18,+","4316.3","0","57.9",",0","78.8",",,,0","0",",,,0","20.25",",0","26.85",",,,0","13.65",",,,0"
"USC00134735","1897-07","42.7816","-96.1458","364.2","LE MARS, IA US","311.4","0","186.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","37.2",",0,31,+","1.1","0","1.1",",0","53.1",",,,0","0",",,,0","24.33",",0","31.35",",,,0","17.30",",,,0"
"USC00134735","1897-08","42.7816","-96.1458","364.2","LE MARS, IA US","382.4","0","71.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","32.8",",0,08,+","16.9","0","15.8",",0","66.1",",,,0","0",",,,0","20.11",",0","26.37",",,,0","13.85",",,,0"
"USC00134735","1897-09","42.7816","-96.1458","364.2","LE MARS, IA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00134735","1897-10","42.7816","-96.1458","364.2","LE MARS, IA US","","","22.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.1",",0,01,","","","201.5",",0","49.5",",,,0","0",",,,0","12.57",",0","18.70",",,,0","6.44",",,,0"
"USC00134735","1897-11","42.7816","-96.1458","364.2","LE MARS, IA US","","","0.0",",0","3",",0","3",",0","0",",0","2","3,0","0","2,0","2",",0","25",",0","6",",0","2",",0","0",",0","","","","","-21.1",",0,29,","508","3,,0,30,+","0","2,T,0,15,","3.8",",,0,07,","21.1",",0,20,+","","","530.2",",0","8.8",",,,0","0","2,T,,0","0.66",",0","6.93",",,,0","-5.61",",,,0"
"USC00134735","1897-12","42.7816","-96.1458","364.2","LE MARS, IA US","","","0.0",",0","6",",0","6",",0","1",",0","","","3","3,0","8",",0","31",",0","21",",0","0",",0","0",",0","","","","","-28.3",",0,18,","","","254","3,,0,03,","25.4",",,0,03,","5.6",",0,08,","","","822.5",",0","60.9",",,,0","381","3,,,0","-8.20",",0","-3.87",",,,0","-12.53",",,,0"
"USC00134735","1898-01","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","27","4,0","0","2,0","3",",0","31",",0","17",",0","0",",0","0",",0","","","","","-19.4",",0,29,","1524","4,,0,01,","0","2,,0,31,+","3.8",",,0,29,","2.2",",0,30,+","","","737.5",",0","6.3",",,,0","0","2,,,0","-5.46",",0","-0.82",",,,0","-10.09",",,,0"
"USC00134735","1898-02","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","14","4,0","0","2,0","3",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,02,+","1016","4,,0,11,","0","2,,0,28,+","9.7",",,0,10,","6.1",",0,14,","","","655.5",",0","11.5",",,,0","0","2,,,0","-5.08",",0","0.58",",,,0","-10.73",",,,0"
"USC00134735","1898-03","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","4","4,0","0","2,0","0","1,0","24","1,0","2","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,23,+","1270","4,,0,11,","0","2,,0,31,+","15.0",",,0,10,","18.9","1,0,14,","","","466.7","1,0","32.0",",,,0","0","2,,,0","2.36","2,0","8.88","1,,,0","-4.16","1,,,0"
"USC00134735","1898-04","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","28.9",",0,16,+","","","273.3",",0","49.9",",,,0","0",",,,0","9.22",",0","16.88",",,,0","1.57",",,,0"
"USC00134735","1898-05","42.7816","-96.1458","364.2","LE MARS, IA US","11.4","0","11.4",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","30.6",",0,24,","","","132.5",",0","94.2",",,,0","0",",,,0","14.43",",0","20.87",",,,0","7.98",",,,0"
"USC00134735","1898-06","42.7816","-96.1458","364.2","LE MARS, IA US","103.7","0","92.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","34.4",",0,23,","","","8.3",",0","119.9",",,,0","0",",,,0","21.13",",0","27.46",",,,0","14.80",",,,0"
"USC00134735","1898-07","42.7816","-96.1458","364.2","LE MARS, IA US","233.1","0","129.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","34.4",",0,23,+","0.3","0","0.3",",0","84.9",",,,0","0",",,,0","22.50",",0","29.36",",,,0","15.63",",,,0"
"USC00134735","1898-08","42.7816","-96.1458","364.2","LE MARS, IA US","356.9","0","123.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","36.7",",0,30,","6.4","0","6.1",",0","58.8",",,,0","0",",,,0","22.13",",0","29.12",",,,0","15.15",",,,0"
"USC00134735","1898-09","42.7816","-96.1458","364.2","LE MARS, IA US","408.7","0","51.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","34.4",",0,02,","72.0","0","65.6",",0","17.7",",,,0","0",",,,0","17.87",",0","25.55",",,,0","10.20",",,,0"
"USC00134735","1898-10","42.7816","-96.1458","364.2","LE MARS, IA US","411.7","0","3.0",",0","4",",0","4",",0","1",",0","5","2,0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,26,","1905","2,,0,18,","203",",,0,17,","25.4",",,0,17,","24.4",",0,02,","396.1","0","324.1",",0","47.9",",,,0","203",",,,0","7.98",",0","14.03",",,,0","1.92",",,,0"
"USC00134735","1898-11","42.7816","-96.1458","364.2","LE MARS, IA US","411.7","0","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","5",",0","25",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,27,+","","","0","3,T,0,09,","15.2",",,0,21,","18.3",",0,02,","972.1","0","576.0",",0","20.2",",,,0","0","3,T,,0","-0.87",",0","4.81",",,,0","-6.54",",,,0"
"USC00134735","1898-12","42.7816","-96.1458","364.2","LE MARS, IA US","411.7","0","0.0",",0","1",",0","1",",0","0",",0","23","2,0","0","1,0","9",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,31,+","1397","2,,0,06,","0","1,T,0,19,","5.1",",,0,05,","6.1",",0,28,","1785.1","0","813.0",",0","5.1",",,,0","0","1,T,,0","-7.89",",0","-2.73",",,,0","-13.06",",,,0"
"USC00134735","1899-01","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.9",",0,30,","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","10.6",",0,21,","2556.0","0","770.9",",0","0.0",",T,,0","0",",T,,0","-6.54",",0","-0.72",",,,0","-12.35",",,,0"
"USC00134735","1899-02","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","13","5,0","0","3,0","16",",0","28",",0","19",",0","0",",0","0",",0","","","","","-37.2",",0,09,","1778","5,,0,27,","0","3,,0,28,+","12.7",",,0,26,","14.4",",0,19,","3417.8","0","861.8",",0","20.3",",,,0","0","3,,,0","-12.44",",0","-6.29",",,,0","-18.60",",,,0"
"USC00134735","1899-03","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","4,0","3",",0","31",",0","20",",0","0",",0","0",",0","","","","","-21.7",",0,06,","","","13","4,,0,31,","10.9",",,0,14,","9.4",",0,08,","4178.7","0","760.9",",0","31.6",",,,0","13","4,,,0","-6.21",",0","-0.95",",,,0","-11.47",",,,0"
"USC00134735","1899-04","42.7816","-96.1458","364.2","LE MARS, IA US","7.6","0","7.6",",0","4",",0","4",",0","0",",0","1","2,0","0","1,0","0",",0","13",",0","3",",0","12",",0","0",",0","","","1","","-11.1",",0,04,+","254","2,,0,03,","0","1,,0,30,+","7.6",",,0,26,","28.9",",0,25,","4463.6","0","284.9",",0","24.9",",,,0","0","1,,,0","9.09",",0","16.38",",,,0","1.80",",,,0"
"USC00134735","1899-05","42.7816","-96.1458","364.2","LE MARS, IA US","24.8","0","17.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","1","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","30.6",",0,11,","4584.2","0","120.6",",0","119.8",",,,0","0",",,,0","15.00",",0","21.31",",,,0","8.68",",,,0"
"USC00134735","1899-06","42.7816","-96.1458","364.2","LE MARS, IA US","107.6","0","82.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","33.3",",0,19,+","4588.1","0","3.9",",0","159.1",",,,0","0",",,,0","20.96",",0","27.35",",,,0","14.58",",,,0"
"USC00134735","1899-07","42.7816","-96.1458","364.2","LE MARS, IA US","222.1","0","114.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","32.8",",0,20,+","1.7","0","1.7",",0","81.9",",,,0","0",",,,0","21.97",",0","28.87",",,,0","15.07",",,,0"
"USC00134735","1899-08","42.7816","-96.1458","364.2","LE MARS, IA US","357.5","0","135.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","33.3",",0,28,","1.7","0","0.0",",0","139.9",",,,0","0",",,,0","22.70",",0","29.24",",,,0","16.17",",,,0"
"USC00134735","1899-09","42.7816","-96.1458","364.2","LE MARS, IA US","405.9","0","48.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","2",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","35.6",",0,06,","92.0","0","90.3",",0","21.5",",,,0","0",",,,0","16.94",",0","24.99",",,,0","8.89",",,,0"
"USC00134735","1899-10","42.7816","-96.1458","364.2","LE MARS, IA US","419.0","0","13.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","31.1",",0,12,","283.5","0","191.5",",0","39.4",",,,0","0",",,,0","12.58",",0","20.31",",,,0","4.85",",,,0"
"USC00134735","1899-11","42.7816","-96.1458","364.2","LE MARS, IA US","419.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,03,","0",",,0,30,+","0",",T,0,30,","28.7",",,0,21,","18.9",",0,16,","659.2","0","375.7",",0","45.9",",,,0","0",",T,,0","5.81",",0","12.56",",,,0","-0.94",",,,0"
"USC00134735","1899-12","42.7816","-96.1458","364.2","LE MARS, IA US","419.0","0","0.0",",0","3",",0","2",",0","0",",0","8","4,0","0","2,0","7",",0","30",",0","16",",0","0",",0","0",",0","","","","","-22.8",",0,31,","508","4,,0,04,","0","2,,0,31,+","19.8",",,0,09,","13.3",",0,23,","1395.4","0","736.2",",0","26.9",",,,0","0","2,,,0","-5.41",",0","-0.07",",,,0","-10.76",",,,0"
"USC00134735","1900-01","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","7","5,0","0","3,0","7","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,28,","381","5,,0,16,","0","3,,0,31,+","5.1","1,,0,15,","14.4","1,0,13,","2047.6","0","652.2","1,0","6.1","1,,,0","0","3,,,0","-3.41","1,0","2.63","1,,,0","-9.45","1,,,0"
"USC00134735","1900-02","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","0","5,0","16",",0","28",",0","22",",0","0",",0","0",",0","","","","","-26.7",",0,09,","","","0","5,,0,28,+","8.9",",,0,11,+","5.6",",0,06,","2855.8","0","808.2",",0","33.0",",,,0","0","5,,,0","-10.53",",0","-4.03",",,,0","-17.03",",,,0"
"USC00134735","1900-03","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","5","4,0","0","2,0","2",",0","29",",0","5",",0","1",",0","0",",0","","","","","-22.2",",0,16,","762","4,,0,01,","0","2,T,0,29,+","25.4",",,0,24,","21.1",",0,12,","3423.9","0","568.1",",0","34.3",",,,0","0","2,T,,0","0.01",",0","6.58",",,,0","-6.57",",,,0"
"USC00134735","1900-04","42.7816","-96.1458","364.2","LE MARS, IA US","0.6","0","0.6","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","","","","","-5.0",",0,11,","0",",,0,30,+","0",",T,0,11,","33.0",",,0,17,","25.6","1,0,25,","3649.8","0","225.9","1,0","105.7",",,,0","0",",T,,0","10.63","1,0","17.89","1,,,0","3.37",",,,0"
"USC00134735","1900-05","42.7816","-96.1458","364.2","LE MARS, IA US","42.9","0","42.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","1","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","31.7",",0,13,+","3722.7","0","72.9",",0","24.4",",,,0","0",",,,0","17.35",",0","24.70",",,,0","9.99",",,,0"
"USC00134735","1900-06","42.7816","-96.1458","364.2","LE MARS, IA US","128.9","0","86.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","35.6",",0,26,","3735.0","0","12.3",",0","86.9",",,,0","0",",,,0","20.79",",0","28.32",",,,0","13.26",",,,0"
"USC00134735","1900-07","42.7816","-96.1458","364.2","LE MARS, IA US","256.4","0","127.5",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","136.9",",,0,15,","35.6",",0,03,","4.7","0","4.7",",0","304.7",",,,0","0",",,,0","22.29",",0","28.96",",,,0","15.63",",,,0"
"USC00134735","1900-08","42.7816","-96.1458","364.2","LE MARS, IA US","446.1","0","189.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","35.0",",0,02,","4.7","0","0.0",",0","72.3",",,,0","0",",,,0","24.45",",0","30.45",",,,0","18.46",",,,0"
"USC00134735","1900-09","42.7816","-96.1458","364.2","LE MARS, IA US","500.1","0","54.0",",0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","139.7","1,,0,11,","32.2",",0,08,","90.7","0","86.0",",0","178.0","1,,,0","0",",,,0","17.27",",0","23.49",",,,0","11.04",",,,0"
"USC00134735","1900-10","42.7816","-96.1458","364.2","LE MARS, IA US","511.5","0","11.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","28.9",",0,05,","235.5","0","144.8",",0","42.9",",,,0","0",",,,0","14.03",",0","20.59",",,,0","7.47",",,,0"
"USC00134735","1900-11","42.7816","-96.1458","364.2","LE MARS, IA US","511.5","0","0.0","1,0","4",",0","2",",0","0",",0","5","4,0","0","2,0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-17.2","1,0,21,","381","4,,0,21,","0","2,T,0,10,","3.8",",,0,20,","20.0",",0,03,","761.1","0","525.6",",0","8.6",",,,0","0","2,T,,0","0.12","1,0","5.46",",,,0","-5.21","1,,,0"
"USC00134735","1900-12","42.7816","-96.1458","364.2","LE MARS, IA US","511.5","0","0.0",",0","2",",0","1",",0","0",",0","7","4,0","0","2,0","1",",0","31",",0","13",",0","0",",0","0",",0","","","","","-20.6",",0,31,","381","4,,0,23,","0","2,T,0,06,","3.8",",,0,22,","11.1",",0,20,","1432.7","0","671.6",",0","5.1",",,,0","0","2,T,,0","-3.33",",0","1.40",",,,0","-8.06",",,,0"
"USC00134735","1901-01","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","5","2,0","0","1,0","3",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-18.9",",0,02,","203","2,,0,10,","0","1,,0,31,+","2.0",",,0,09,","8.9","1,0,14,","2134.3","0","701.6","1,0","2.0",",,,0","0","1,,,0","-5.11","1,0","0.88","1,,,0","-11.10",",,,0"
"USC00134735","1901-02","42.7816","-96.1458","364.2","LE MARS, IA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6","2,0","0","1,0","9",",0","28",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,09,","1524","2,,0,11,+","0","1,,0,28,+","15.2",",,0,08,","8.9",",0,28,","2861.6","0","727.3",",0","16.0",",,,0","0","1,,,0","-7.64",",0","-1.57",",,,0","-13.71",",,,0"
