"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014280","2020-02","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","0.0","7","0.0",",7","18",",7","14",",7","6",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","14","","4","","-5.0",",7,22,+","0",",T,7,28,+","0",",T,7,28,+","57.2",",,7,06,","20.6",",7,13,+","1286.9","7","304.2",",7","299.0",",,,7","0",",T,,7","7.84",",7","12.92",",,,7","2.77",",,,7"
"USC00014280","2020-03","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","14.4","7","14.4",",7","17",",7","13",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","18","","5","","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,05,","27.2",",7,27,","1399.1","7","112.2",",7","202.2",",,,7","0",",,,7","15.18",",7","20.18",",,,7","10.18",",,,7"
"USC00014280","2020-04","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","18.8","7","4.4",",7","8",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","2","","6","","0.6",",7,15,","","","","","115.8",",,7,13,","27.2",",7,06,","1525.3","7","126.2",",7","253.8",",,,7","","","14.27",",7","20.62",",,,7","7.92",",,,7"
"USC00014280","2020-05","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","76.5","7","57.7",",7","11",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","6","","6","","2.2",",7,10,","","","","","18.5",",,7,17,+","29.4",",7,24,","1577.0","7","51.7",",7","95.1",",,,7","","","18.52",",7","24.52",",,,7","12.53",",,,7"
"USC00014280","2020-06","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","220.8","7","144.3",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","7","","6","","11.7",",7,01,","","","","","26.2",",,7,09,","31.1",",7,21,+","1577.0","7","0.0",",7","75.7",",,,7","","","23.14",",7","28.51",",,,7","17.77",",,,7"
"USC00014280","2020-07","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","445.7","7","224.9",",7","7",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","14","","9","","18.9",",7,26,+","","","","","95.8",",,7,08,","32.2",",7,25,+","0.0","7","0.0",",7","185.9",",,,7","","","25.59",",7","30.74",",,,7","20.44",",,,7"
"USC00014280","2020-08","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","645.6","7","199.9",",7","17",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","23","","13","","16.7",",7,22,+","","","","","87.4",",,7,13,","32.8",",7,10,","0.0","7","0.0",",7","270.6",",,,7","","","24.78",",7","29.72",",,,7","19.85",",,,7"
"USC00014280","2020-09","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","753.5","7","107.9",",7","7",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","8","","2","","7.2",",7,30,","","","","","62.0",",,7,24,","31.1",",7,11,+","14.1","7","14.1",",7","97.2",",,,7","","","21.46",",7","26.34",",,,7","16.58",",,,7"
"USC00014280","2020-10","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","777.7","7","24.2",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","13","","","","2.8",",7,17,","","","","","52.3",",,7,10,","27.2",",7,23,+","69.8","7","55.7",",7","149.2",",,,7","","","17.32",",7","22.88",",,,7","11.75",",,,7"
"USC00014280","2020-11","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","783.8","7","6.1",",7","7",",7","5",",7","0",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","12","","","","-1.1",",7,30,+","","","","","19.6",",,7,11,","24.4",",7,09,","257.1","7","187.3",",7","57.6",",,,7","","","12.29",",7","18.35",",,,7","6.23",",,,7"
"USC00014280","2020-12","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","783.8","7","0.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","18","","","","-8.9",",7,26,","0",",,7,31,+","5",",,7,01,","57.2",",,7,24,","19.4",",7,30,+","640.6","7","383.5",",7","139.1",",,,7","5",",,,7","5.96",",7","11.71",",,,7","0.21",",,,7"
"USC00014280","2021-01","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","0.0","H","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1",",7","0",",7","18","","1","","-6.7",",7,13,","0",",T,7,30,+","0",",T,7,30,+","24.6",",,7,26,","21.1",",7,01,","1030.3","H","389.7",",7","96.7",",,,7","0",",T,,7","5.76",",7","10.49",",,,7","1.04",",,,7"
"USC00014280","2021-02","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","2.5","H","2.5",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","19",",7","3",",7","3",",7","0",",7","16","","","","-11.7",",7,16,","0",",T,7,17,+","3",",,7,16,","45.7",",,7,26,","24.4",",7,28,","1391.9","H","361.6",",7","145.0",",,,7","3",",,,7","5.51",",7","10.98",",,,7","0.04",",,,7"
"USC00014280","2021-03","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","5.5","H","3.0",",7","14",",7","11",",7","6",",7","0","1,7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","14","","7","","-2.2",",7,07,","0","1,,7,31,+","0",",,7,31,+","110.5",",,7,25,","26.1",",7,27,","1548.2","H","156.3",",7","395.3",",,,7","0",",,,7","13.39",",7","19.44",",,,7","7.34",",,,7"
"USC00014280","2021-04","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","15.6","H","10.1",",7","4",",7","4",",7","1",",7","","","","","0",",7","3",",7","0",",7","18",",7","0",",7","7","","2","","-2.2",",7,02,","","","","","48.0",",,7,24,","27.8",",7,13,","1662.0","H","113.8",",7","78.0",",,,7","","","14.88",",7","21.67",",,,7","8.08",",,,7"
"USC00014280","2021-05","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","68.8","H","53.2",",7","9",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","6","","7","","6.1",",7,14,+","","","","","50.5",",,7,04,","31.1",",7,24,","1705.0","H","43.0",",7","128.1",",,,7","","","18.66",",7","24.42",",,,7","12.90",",,,7"
"USC00014280","2021-06","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","212.3","H","143.5",",7","14",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","15","","6","","13.3",",7,23,","","","","","70.9",",,7,20,","31.7",",7,30,+","1705.0","H","0.0",",7","230.1",",,,7","","","23.12",",7","28.13",",,,7","18.10",",,,7"
"USC00014280","2021-07","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","407.9","H","195.6",",7","18",",7","15",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","13","","14","","13.3",",7,04,","","","","","31.5",",,7,19,","32.8",",7,30,+","0.0","H","0.0",",7","173.3",",,,7","","","24.64",",7","29.37",",,,7","19.92",",,,7"
"USC00014280","2021-08","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","613.3","H","205.4",",7","13",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","8","","8","","16.1",",7,04,","","","","","81.3",",,7,31,","33.9",",7,25,","0.0","H","0.0",",7","180.2",",,,7","","","24.96",",7","29.54",",,,7","20.38",",,,7"
"USC00014280","2021-09","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","722.6","H","109.3",",7","8",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","13","","2","","7.8",",7,24,","","","","","24.9",",,7,20,","29.4",",7,13,+","9.7","H","9.7",",7","112.3",",,,7","","","21.65",",7","26.52",",,,7","16.78",",,,7"
"USC00014280","2021-10","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","774.7","H","52.1",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","15","","2","","5.0",",7,18,+","","","","","113.0",",,7,07,","28.3",",7,13,","62.6","H","52.9",",7","174.8",",,,7","","","18.31",",7","23.54",",,,7","13.07",",,,7"
"USC00014280","2021-11","34.2935","-86.5709","313.6","JOPPA 1 SW, AL US","774.7","H","0.0",",H","6",",H","5",",H","0",",H","","","","","0",",H","10",",H","0",",H","4",",H","0",",H","","","","","-3.9",",H,27,+","","","","","18.0",",,H,22,","22.2",",H,09,","342.6","H","280.0",",H","40.4",",,,H","","","9.00",",H","15.57",",,,H","2.43",",,,H"
