"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502501","1980-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","7",",C","","","","","","","12","4,C","0","4,C","0","4,C","","","50",",,C,20,+","","","","","13.5","4,C,02,","","","","","35.6","3,a,,C","300","2,a,,C","","","0.50","4,,,C","",""
"CA002502501","1980-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","9",",C","","","","","","","25","5,C","0","5,C","0","5,C","","","80",",,C,03,","","","","","0.5","5,C,08,","","","","","","","","","","","-3.29","5,,,C","",""
"CA002502501","1980-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","4",",","","","","","","","","","","","","","","","50",",,C,12,+","","","","","","","","","","","","","","","","","","","",""
"CA002502501","1980-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","5","5,C","0","5,C","0","5,C","12",",C","0",",C","","","","","","","","","","","","","30",",,C,31,+","16",",,C,23,","1.6","5,,C,23,","","","","","","","7.1",",a,,C","71",",a,,C","","","","","",""
"CA002502501","1981-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,31,+","","","","","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
"CA002502501","1981-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","5",",C","1",",C","0",",C","0",",C","1",",C","","","","","26","4,C","0","4,C","0","4,C","","","20",",,C,30,+","30",",,C,30,","3.0",",,C,30,","-0.5","4,C,30,","","","","","7.4",",,,C","74",",,,C","","","-14.71","4,,,C","",""
"CA002502501","1981-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","0",",C","","","","","","","15","5,C","0","5,C","0","5,C","","","20",",,C,21,+","","","","","6.5","5,C,30,","","","","","","","","","","","-1.00","5,,,C","",""
"CA002502501","1981-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",T,C,04,","0.0","2,T,C,30,+","14.0","4,C,08,","","","","","2.6",",a,,C","0",",T,,C","","","8.65","4,,,C","",""
"CA002502501","1981-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","21.0","4,C,26,","","","","","13.8",",a,,C","0",",,,C","","","12.15","4,,,C","",""
"CA002502501","1981-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",T,C,31,+","","","14.5","5,C,07,","","","","","61.0",",a,,C","0",",T,,C","","","9.50","5,,,C","",""
"CA002502501","1981-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,03,","1.0","2,,C,03,","","","","","","","3.0",",a,,C","10",",,,C","","","","","",""
"CA002502501","1981-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","2","2,C","0","2,C","0","2,C","0","4,C","0",",C","","","","","","","","","","","","","20","4,,C,31,+","4",",,C,19,","0.4","2,,C,19,","","","","","","","3.1",",a,,C","31",",a,,C","","","","","",""
"CA002502501","1981-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","6",",C","0",",C","0",",C","12",",C","0",",C","","","","","","","","","","","","","30",",,C,30,+","20",",,C,18,+","2.0",",,C,18,+","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA002502501","1981-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","4,C","0","4,C","0","4,C","26","5,C","0","4,C","","","","","","","","","","","","","30","5,,C,31,+","0","4,T,C,21,+","0.0","4,T,C,21,+","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA002502501","1982-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","2,C","0","2,C","0","2,C","28","3,C","0","2,C","","","","","","","","","","","","","30","3,,C,31,+","0","2,T,C,13,+","0.0","2,T,C,13,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA002502501","1982-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","3","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,+","1.0","2,,C,25,+","","","","","","","5.0",",a,,C","50",",a,,C","","","","","",""
"CA002502501","1982-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","26","5,C","0","5,C","0","5,C","","","60",",,C,01,","140",",,C,01,","14.0",",,C,01,","-14.5","5,C,21,","","","","","19.0",",,,C","190",",,,C","","","-23.46","5,,,C","",""
"CA002502501","1982-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,+","0.0",",T,C,21,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002502501","1982-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002502501","1982-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","4","2,C","1","2,C","0","2,C","","","20",",,C,10,+","0",",T,C,04,+","0.0",",T,C,04,+","22.5","2,C,29,","","","","","0.0",",T,,C","0",",T,,C","","","7.36","2,,,C","",""
"CA002502501","1982-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","2,C","2","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","19.2",",,C,27,","23.0","2,C,02,","","","","","23.9",",,,C","0",",,,C","","","13.38","2,,,C","",""
"CA002502501","1982-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","11","2,C","6","2,C","0","2,C","1",",C","2",",C","","","","","0","2,C","0","2,C","0","2,C","","","30",",,C,21,","46",",,C,22,","16.0","2,,C,02,","16.0","2,C,09,+","","","","","47.4",",a,,C","78",",,,C","","","8.98","2,,,C","",""
"CA002502501","1982-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","13","1,C","0","1,C","0","1,C","","","0",",,C,30,+","0",",T,C,24,+","0.0",",T,C,24,+","7.0","1,C,06,+","","","","","0.0",",T,,C","0",",T,,C","","","1.47","1,,,C","",""
"CA002502501","1982-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","28","3,C","0","3,C","0","3,C","","","","","150",",,C,03,","15.0",",,C,03,","0.0","3,C,09,","","","","","18.5",",,,C","185",",,,C","","","-6.23","3,,,C","",""
"CA002502501","1982-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","5,C","0","5,C","0","5,C","30",",C","0","5,C","","","","","","","","","","","","","180",",,C,30,+","0","5,T,C,19,+","0.0","5,T,C,19,+","","","","","","","0.0","5,T,,C","0","5,T,,C","","","","","",""
"CA002502501","1982-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","170",",,C,28,+","","","","","","","","","","","","","","","","","","","",""
"CA002502501","1983-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","5,C","0","5,C","0","5,C","28",",C","0","5,C","","","","","","","","","","","","","140",",,C,28,+","0","5,,C,28,+","0.0","5,,C,28,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA002502501","1983-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","3,C","0","3,C","0","3,C","31",",C","0","3,C","","","","","","","","","","","","","150",",,C,01,","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA002502501","1983-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","5,C","0","5,C","0","5,C","30",",C","0","5,C","","","","","","","","","","","","","140",",,C,30,+","0","5,,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA002502501","1983-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","1,C","0","1,C","0","1,C","31",",C","0","1,C","","","","","26","1,C","0","1,C","0","1,C","","","140",",,C,13,+","0","1,T,C,19,+","0.0","1,T,C,19,+","3.5","1,C,29,","","","","","0.0","1,T,,C","0","1,T,,C","","","-8.57","1,,,C","",""
"CA002502501","1983-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","120",",,C,06,+","0",",T,C,20,","0.0",",T,C,20,","16.5","2,C,30,","","","","","0.0",",T,,C","0",",T,,C","","","7.23","2,,,C","",""
"CA002502501","1983-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","12.8","5,a,,C","0",",,,C","","","","","",""
"CA002502501","1983-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,+","15.0","4,C,30,+","","","","","16.8",",,,C","0",",,,C","","","9.94","4,,,C","",""
"CA002502501","1983-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","3",",C","1",",C","","","","","4","3,C","0","3,C","0","3,C","","","50",",,C,28,+","35",",,C,26,","","","11.5","3,C,13,","","","","","14.8",",a,,C","70",",a,,C","","","4.69","3,,,C","",""
"CA002502501","1983-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","9","2,C","1","2,C","0","2,C","25",",C","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","140",",,C,31,+","36",",,C,17,","3.6","2,,C,17,","0.5","5,C,03,","","","","","15.6",",a,,C","156",",a,,C","","","-8.04","5,,,C","",""
"CA002502501","1983-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","9","2,C","0","2,C","0","2,C","30",",C","0",",C","","","","","25","5,C","0","5,C","0","5,C","","","210",",,C,30,+","24",",,C,28,","2.4","2,,C,28,","-2.5","5,C,20,","","","","","11.1",",a,,C","111",",a,,C","","","-8.96","5,,,C","",""
"CA002502501","1983-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","2,C","0","2,C","0","2,C","31",",C","0","2,C","","","","","","","","","","","","","210",",,C,31,+","0","2,T,C,19,","0.0","2,T,C,19,","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA002502501","1984-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","1",",C","1",",C","0",",C","30","1,C","1",",C","","","","","","","","","","","","","250","1,,C,31,+","40",",,C,18,","4.0",",,C,18,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002502501","1984-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","4","2,C","0","2,C","0","2,C","29",",C","0",",C","","","","","","","","","","","","","310",",,C,29,+","20",",,C,15,","2.0","2,,C,15,","","","","","","","4.9",",a,,C","49",",a,,C","","","","","",""
"CA002502501","1984-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","1",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","340",",,C,31,+","32",",,C,22,","3.2",",,C,22,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA002502501","1984-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","26","4,C","","","","","","","","","","","","","","","570","4,,C,30,+","","","","","","","","","","","23.6","4,a,,C","236","4,a,,C","","","","","",""
"CA002502501","1984-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","1",",C","0",",C","0",",C","30",",C","0",",C","","","","","8","5,C","0","5,C","0","5,C","","","400",",,C,01,","20",",,C,14,","2.0",",,C,14,","8.0","5,C,27,","","","","","2.0",",,,C","20",",,,C","","","2.35","5,,,C","",""
"CA002502501","1984-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","0.0","2,T,C,02,+","17.0","5,C,19,","","","","","0.0","2,T,,C","0",",,,C","","","10.66","5,,,C","",""
"CA002502501","1984-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.2",",a,,C","0",",,,C","","","","","",""
"CA002502501","1984-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","8.8","5,,C,26,","14.0","4,C,26,+","","","","","36.6",",a,,C","0",",,,C","","","8.22","4,,,C","",""
"CA002502501","1984-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","3","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.5",",C,29,","0",",,C,30,+","10",",,C,30,+","1.0","3,,C,30,+","6.0",",C,03,","","","575.8",",C","5.2",",a,,C","28",",,,C","-0.86",",C","1.28",",,,C","-3.00",",,,C"
"CA002502501","1984-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","2,C","3",",C","0",",C","0",",C","3",",C","0",",C","6","2,C","29","2,C","27",",C","0",",C","0",",C","-28.0","2,C,28,","30",",,C,25,+","10",",,C,25,+","1.0",",,C,25,+","2.5",",C,10,","","","806.2",",C","3.0",",,,C","30",",,,C","-9.36","2,C","-6.47",",,,C","-12.26","2,,,C"
"CA002502501","1984-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,07,","50",",,C,30,+","10",",,C,26,","1.0",",,C,26,","-9.0",",C,22,","","","1199.0",",C","1.0",",,,C","10",",,,C","-21.63",",C","-18.18",",,,C","-25.08",",,,C"
"CA002502501","1984-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.0","2,C,26,+","60",",,C,31,+","10",",,C,07,","1.0",",,C,07,","-20.5","1,C,31,+","","","1460.2","1,C","1.0",",,,C","10",",,,C","-31.90","2,C","-27.87","1,,,C","-35.93","2,,,C"
"CA002502501","1985-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,16,","110",",,C,31,+","20",",,C,09,+","2.0",",,C,09,+","-13.0","1,C,07,","","","1349.7","1,C","5.0",",,,C","50",",,,C","-26.80","1,C","-22.33","1,,,C","-31.27",",,,C"
"CA002502501","1985-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-49.0",",C,12,","","","20",",,C,26,+","2.0",",,C,26,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-39.75",",,,C"
"CA002502501","1985-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,07,+","","","10",",,C,19,+","1.0",",,C,19,+","-16.5",",C,23,+","","","1403.8",",C","2.0",",,,C","20",",,,C","-26.95",",C","-22.63",",,,C","-31.27",",,,C"
"CA002502501","1985-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","1,C","0",",C","0",",C","0",",C","30",",C","0",",C","28","1,C","29","1,C","30",",C","0",",C","0",",C","-34.0","1,C,15,","180",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","-7.0",",C,30,+","","","1176.2",",C","0.0",",,,C","0",",,,C","-22.28","1,C","-16.95",",,,C","-27.60","1,,,C"
"CA002502501","1985-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-19.0",",C,02,","180",",,C,08,+","10",",,C,07,","1.0",",,C,07,","11.0",",C,31,","","","668.8",",C","1.0",",,,C","10",",,,C","-3.24",",C","-0.27",",,,C","-6.21",",,,C"
"CA002502501","1985-06","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","0",",T,C,10,+","0.0",",T,C,10,+","20.0",",C,27,","","","383.2",",C","0.0",",T,,C","0",",T,,C","5.56",",C","9.25",",,,C","1.87",",,,C"
"CA002502501","1985-07","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","14.0",",C,25,+","406.1","C","406.1",",C","4.6",",a,,C","0",",,,C","5.23",",C","9.06",",,,C","1.40",",,,C"
"CA002502501","1985-08","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","1.8","4,,C,13,","19.0",",C,11,","789.9","C","383.8",",C","4.6",",a,,C","0",",,,C","5.95",",C","9.55",",,,C","2.35",",,,C"
"CA002502501","1985-09","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-6.5",",C,03,","10",",,C,18,+","20",",,C,26,+","4.0",",,C,15,","11.0",",C,13,+","1288.3","C","498.4",",C","11.6",",,,C","60",",,,C","1.72",",C","4.37",",,,C","-0.93",",,,C"
"CA002502501","1985-10","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,26,","","","30",",,C,09,+","3.0",",,C,09,+","0.0",",C,08,+","2185.1","C","896.8",",C","11.0",",,,C","110",",,,C","-10.60",",C","-7.71",",,,C","-13.48",",,,C"
"CA002502501","1985-11","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","22","3,C","27","3,C","28","2,C","0","2,C","0","2,C","-34.5","3,C,24,","","","40",",,C,13,+","4.0",",,C,13,+","-8.0","2,C,12,","3250.1","C","1065.0","2,C","13.0",",,,C","130",",,,C","-21.03","3,C","-17.29","2,,,C","-24.78","3,,,C"
"CA002502501","1985-12","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,22,","","","0",",,C,31,+","0.0",",,C,31,+","-11.5",",C,07,","4583.9","C","1333.8",",C","0.0",",,,C","0",",,,C","-24.69",",C","-20.79",",,,C","-28.60",",,,C"
"CA002502501","1986-01","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,28,","","","18",",,C,16,","1.8",",,C,16,","-20.0",",C,25,","6142.5","C","1558.6",",C","1.8",",,,C","18",",,,C","-31.94",",C","-28.66",",,,C","-35.23",",,,C"
"CA002502501","1986-02","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.7",",C,26,","","","24",",,C,03,","2.4",",,C,03,","-16.0",",C,09,","7401.2","C","1258.7",",C","8.1",",,,C","81",",,,C","-26.62",",C","-22.86",",,,C","-30.38",",,,C"
"CA002502501","1986-03","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","","","12",",,C,04,","1.2",",,C,04,","-17.0",",C,19,","8861.5","C","1460.3",",C","1.2",",,,C","12",",,,C","-28.77",",C","-24.47",",,,C","-33.08",",,,C"
"CA002502501","1986-04","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,01,","","","12",",,C,21,","1.2",",,C,21,","-5.0",",C,28,","10008.2","C","1146.7",",C","1.8",",,,C","18",",,,C","-19.89",",C","-15.05",",,,C","-24.73",",,,C"
"CA002502501","1986-05","70.7667","-117.8","36.0","ULUKHAKTOK A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28","3,C","2","1,C","0",",C","31",",C","25",",C","0",",C","0",",C","-17.0",",C,05,","110","3,,C,28,","66","1,,C,27,","6.9",",,C,27,","3.5",",C,30,","10769.8","C","761.6",",C","19.2",",,,C","181","1,,,C","-6.23",",C","-2.71",",,,C","-9.76",",,,C"
