"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026130","1969-03","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-3.3",",m,12,+","0.0",",,m,31,+","26.7",",m,31,+","","","223.8",",m","0.0",",,,m","11.11",",m","20.20",",,,m","2.03",",,,m"
"MXN00026130","1969-04","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","1","4,m","0","4,m","22","4,m","0","4,m","0.0","4,m,28,","0.0","4,,m,30,+","30.0","4,m,22,","","","92.8","4,m","0.0","4,,,m","14.79","4,m","24.14","4,,,m","5.43","4,,,m"
"MXN00026130","1969-05","31.3333","-109.95","1411.8","NACO FFCC, MX","","","122.9","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","12","1,m","5.0",",m,07,","29.0",",,m,06,","37.8","1,m,20,+","","","20.8","1,m","46.8",",,,m","21.60","1,m","29.56","1,,,m","13.64",",,,m"
"MXN00026130","1969-06","31.3333","-109.95","1411.8","NACO FFCC, MX","","","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,14,","0.0",",,m,30,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","25.27",",m","33.70",",,,m","16.84",",,,m"
"MXN00026130","1969-07","31.3333","-109.95","1411.8","NACO FFCC, MX","","","270.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,23,","32.8",",,m,25,","38.9",",m,03,+","0.0","","0.0",",m","224.1",",,,m","27.04",",m","32.95",",,,m","21.13",",,,m"
"MXN00026130","1969-08","31.3333","-109.95","1411.8","NACO FFCC, MX","","","277.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,30,+","35.8",",,m,08,","35.6",",m,06,+","0.0","","0.0",",m","113.2",",,,m","27.29",",m","33.19",",,,m","21.39",",,,m"
"MXN00026130","1969-09","31.3333","-109.95","1411.8","NACO FFCC, MX","","","194.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,29,+","9.9",",,m,15,","32.8",",m,04,","0.0","","0.0",",m","17.8",",,,m","24.82",",m","29.89",",,,m","19.74",",,,m"
"MXN00026130","1973-01","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-6.1",",m,24,","15.0",",,m,30,","20.0",",m,20,+","","","335.2",",m","15.0",",,,m","7.52",",m","15.18",",,,m","-0.14",",,,m"
"MXN00026130","1974-01","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","4","2,m","0","2,m","-4.4","2,m,29,","0.0",",,m,31,+","23.9","2,m,18,","","","241.0","2,m","0.0",",,,m","10.02","2,m","18.76","2,,,m","1.29","2,,,m"
"MXN00026130","1974-02","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-7.2",",m,19,","0.0",",,m,28,+","22.8",",m,28,","","","287.8",",m","0.0",",,,m","8.06",",m","16.53",",,,m","-0.41",",,,m"
"MXN00026130","1974-03","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-1.1",",m,11,+","0.0",",,m,31,+","25.6",",m,30,+","","","151.1",",m","0.0",",,,m","13.46",",m","23.69",",,,m","3.23",",,,m"
"MXN00026130","1974-04","31.3333","-109.95","1411.8","NACO FFCC, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,08,","0.0",",,m,30,+","26.7",",m,30,+","","","93.6",",m","0.0",",,,m","15.22",",m","25.04",",,,m","5.40",",,,m"
"MXN00026130","1974-05","31.3333","-109.95","1411.8","NACO FFCC, MX","117.2","m","116.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.6",",m,08,+","0.0",",,m,31,+","35.6",",m,29,+","","","10.3",",m","0.0",",,,m","21.77",",m","30.94",",,,m","12.61",",,,m"
"MXN00026130","1974-06","31.3333","-109.95","1411.8","NACO FFCC, MX","370.9","m","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","12.8",",m,05,","0.0",",,m,30,+","40.0",",m,28,","","","0.0",",m","0.0",",,,m","26.79",",m","36.13",",,,m","17.45",",,,m"
"MXN00026130","1974-07","31.3333","-109.95","1411.8","NACO FFCC, MX","611.9","m","241.0",",m","23",",m","21",",m","12",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,04,","88.9",",,m,11,","38.9",",m,24,","0.0","m","0.0",",m","666.8",",,,m","26.11",",m","33.01",",,,m","19.21",",,,m"
"MXN00026130","1974-08","31.3333","-109.95","1411.8","NACO FFCC, MX","848.1","m","236.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","15.6",",m,27,","57.9",",,m,04,","35.6",",m,31,","0.0","m","0.0",",m","219.7",",,,m","25.95",",m","32.24",",,,m","19.66",",,,m"
"MXN00026130","1974-09","31.3333","-109.95","1411.8","NACO FFCC, MX","1008.9","m","160.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,23,","13.0",",,m,26,+","36.7",",m,09,","8.8","m","8.8",",m","43.8",",,,m","23.40",",m","31.24",",,,m","15.56",",,,m"
"MXN00026130","1974-10","31.3333","-109.95","1411.8","NACO FFCC, MX","1059.3","m","50.4",",m","10",",m","10",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","0.0",",m,31,","18.8",",,m,30,","32.8",",m,04,","49.4","m","40.6",",m","102.6",",,,m","18.65",",m","25.27",",,,m","12.03",",,,m"
"MXN00026130","1974-11","31.3333","-109.95","1411.8","NACO FFCC, MX","1059.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,27,+","0.0",",,m,30,+","25.0",",m,14,","252.5","m","203.1",",m","0.0",",,,m","11.56",",m","18.82",",,,m","4.30",",,,m"
"MXN00026130","1974-12","31.3333","-109.95","1411.8","NACO FFCC, MX","1059.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-9.4",",m,25,","0.0",",,m,31,+","20.6",",m,18,","575.9","m","323.4",",m","0.0",",,,m","7.90",",m","16.98",",,,m","-1.18",",,,m"
"MXN00026130","1975-01","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6",",m","0",",m","-6.1",",m,04,","0.0",",,m,31,+","23.9",",m,27,+","868.0","m","292.1",",m","0.0",",,,m","8.91",",m","18.30",",,,m","-0.48",",,,m"
"MXN00026130","1975-02","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2",",m","0",",m","-4.4",",m,22,","0.0",",,m,28,+","21.7",",m,26,+","1102.1","m","234.1",",m","0.0",",,,m","9.97",",m","18.61",",,,m","1.34",",,,m"
"MXN00026130","1975-03","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","-3.3",",m,14,","0.0",",,m,31,+","23.9",",m,04,","1334.6","m","232.5",",m","0.0",",,,m","10.83",",m","21.34",",,,m","0.33",",,,m"
"MXN00026130","1975-04","31.3333","-109.95","1411.8","NACO FFCC, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","0.6","3,m,08,+","0.0",",,m,30,+","28.9","3,m,22,","1441.8","m","107.2","3,m","0.0",",,,m","14.36","3,m","24.47","3,,,m","4.26","3,,,m"
"MXN00026130","1975-05","31.3333","-109.95","1411.8","NACO FFCC, MX","42.6","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,03,+","0.0",",,m,31,+","31.7",",m,29,+","1477.3","m","35.5",",m","0.0",",,,m","18.56",",m","28.20",",,,m","8.93",",,,m"
"MXN00026130","1975-06","31.3333","-109.95","1411.8","NACO FFCC, MX","235.8","m","193.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","13","5,m","15.0","5,m,10,+","0.0","5,,m,30,+","38.9","5,m,13,+","1477.3","m","0.0","5,m","0.0","5,,,m","26.06","5,m","33.35","5,,,m","18.77","5,,,m"
"MXN00026130","1975-07","31.3333","-109.95","1411.8","NACO FFCC, MX","402.7","m","166.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","11.7","4,m,31,+","0.0","4,,m,31,+","31.7","4,m,31,+","0.0","m","0.0","4,m","0.0","4,,,m","24.51","4,m","29.50","4,,,m","19.53","4,,,m"
"MXN00026130","1975-08","31.3333","-109.95","1411.8","NACO FFCC, MX","652.5","m","249.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,16,+","13.0",",,m,12,","38.9",",m,23,+","0.0","m","0.0",",m","16.8",",,,m","26.39",",m","34.25",",,,m","18.53",",,,m"
"MXN00026130","1975-09","31.3333","-109.95","1411.8","NACO FFCC, MX","866.0","m","213.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,27,+","59.9",",,m,14,","36.7",",m,10,+","0.2","m","0.2",",m","215.1",",,,m","25.44",",m","33.02",",,,m","17.87",",,,m"
"MXN00026130","1975-10","31.3333","-109.95","1411.8","NACO FFCC, MX","918.9","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,27,+","0.0",",,m,31,+","31.7",",m,10,+","41.0","m","40.8",",m","0.0",",,,m","18.72",",m","28.03",",,,m","9.41",",,,m"
"MXN00026130","1975-11","31.3333","-109.95","1411.8","NACO FFCC, MX","924.5","m","5.6","4,m","","","","","","","0","4,m","6","4,m","0","4,m","21","4,m","0","4,m","-5.0","4,m,27,","","","30.0","4,m,07,+","129.2","m","88.2","4,m","","","15.16","4,m","25.77","4,,,m","4.55","4,,,m"
"MXN00026130","1975-12","31.3333","-109.95","1411.8","NACO FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026130","1976-01","31.3333","-109.95","1411.8","NACO FFCC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,","","","","","","","8.6",",,,m","","","","","",""
"MXN00026130","1976-02","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0","3,m","6",",m","6",",m","0",",m","0","3,m","1","3,m","0","3,m","8","3,m","0","3,m","-1.1","3,m,22,","10.9",",,m,10,","27.8","3,m,29,+","","","170.8","3,m","42.1",",,,m","11.77","3,m","19.96","3,,,m","3.57","3,,,m"
"MXN00026130","1976-03","31.3333","-109.95","1411.8","NACO FFCC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","-4.4",",m,04,","0.0",",,m,31,+","26.7",",m,23,+","","","175.9",",m","0.0",",,,m","12.66",",m","22.58",",,,m","2.74",",,,m"
"MXN00026130","1976-04","31.3333","-109.95","1411.8","NACO FFCC, MX","","","4.8","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","-1.1","1,m,17,+","0.0",",,m,30,+","28.9","1,m,26,","","","88.3","1,m","0.0",",,,m","15.45","1,m","24.16","1,,,m","6.74","1,,,m"
"MXN00026130","1976-05","31.3333","-109.95","1411.8","NACO FFCC, MX","","","56.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,07,+","3.8",",,m,17,","32.8",",m,29,","","","17.7",",m","3.8",",,,m","19.57",",m","28.72",",,,m","10.42",",,,m"
"MXN00026130","1976-06","31.3333","-109.95","1411.8","NACO FFCC, MX","","","44.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","2","4,m","6.7","4,m,30,+","0.0","4,,m,30,+","32.8","4,m,14,+","","","15.0","4,m","0.0","4,,,m","19.47","4,m","28.89","4,,,m","10.05","4,,,m"
"MXN00026130","1976-07","31.3333","-109.95","1411.8","NACO FFCC, MX","","","36.2","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","4,m","27","4,m","0","4,m","6.7","5,m,24,+","0.0","4,,m,31,+","31.7","4,m,27,+","15.8","m","15.8","4,m","0.0","4,,,m","19.08","5,m","28.40","4,,,m","9.77","5,,,m"
"MXN00026130","1976-08","31.3333","-109.95","1411.8","NACO FFCC, MX","","","194.1","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","20","5,m","15.6","5,m,19,+","4.8","5,,m,05,","38.9","5,m,19,","15.8","m","0.0","5,m","11.4","5,,,m","25.80","5,m","33.42","5,,,m","18.18","5,,,m"
