"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366151","1928-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","9",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","33.0",",,6,20,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00366151","1928-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","28.7",",,6,01,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00366151","1928-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","16.3",",,6,20,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00366151","1928-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","23.6",",,6,18,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00366151","1928-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","18",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","","","76",",,6,26,","17.8",",,6,20,","","","","","","","68.6",",,,6","76",",,,6","","","","","",""
"USC00366151","1928-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","","","22.6",",,6,15,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00366151","1929-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","89",",,6,15,","25.4",",,6,23,","","","","","","","108.0",",,,6","204",",,,6","","","","","",""
"USC00366151","1929-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","7",",6","0",",6","18",",","","","","","","","","","","","","","","","","","","","152",",,6,22,+","","","24.9",",,6,26,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00366151","1929-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","13",",,6,01,","14.0",",,6,05,","","","","","","","84.3",",,,6","13",",,,6","","","","","",""
"USC00366151","1929-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","18",",6","12",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","40.6",",,6,05,","","","","","","","157.3",",,,6","","","","","","","",""
"USC00366151","1929-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","26.2",",,6,03,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00366151","1929-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","18.5",",,6,28,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00366151","1929-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.4",",,6,05,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00366151","1929-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","31.0",",,6,24,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00366151","1929-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","16.3",",,6,13,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00366151","1929-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","10","","","","","","","","","","67.1",",,6,03,","","","","","","","145.5",",,,6","","","","","","","",""
"USC00366151","1929-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","8","","","","","","","","","","37.6",",,6,18,","","","","","","","89.0",",,,6","","","","","","","",""
"USC00366151","1929-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,13,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00366151","1930-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00366151","1930-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","43.7",",,6,25,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00366151","1930-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","14.0",",,6,08,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00366151","1930-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","14.7",",,6,22,","","","","","","","47.9",",,,6","","","","","","","",""
"USC00366151","1930-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","15.2",",,6,13,","","","","","","","86.6",",,,6","","","","","","","",""
"USC00366151","1930-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","36.1",",,6,11,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00366151","1930-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","13.0",",,6,02,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00366151","1930-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","9.4",",,6,23,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00366151","1930-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","","","0",",,6,30,+","13.0",",,6,03,","","","","","","","34.5",",,,6","0",",,,6","","","","","",""
"USC00366151","1930-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","10","","","","","","","","0",",T,6,25,","6.9",",,6,18,","","","","","","","24.5",",,,6","0",",T,,6","","","","","",""
"USC00366151","1930-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","5.3",",,6,13,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00366151","1930-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.4",",,6,06,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00366151","1931-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","13.0",",,6,06,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00366151","1931-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","17.5",",,6,14,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00366151","1931-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.0",",,6,29,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00366151","1931-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.5",",,6,04,","","","","","","","94.3",",,,6","","","","","","","",""
"USC00366151","1931-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,08,","","","","","","","144.1",",,,6","","","","","","","",""
"USC00366151","1931-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,24,","","","","","","","205.3",",,,6","","","","","","","",""
"USC00366151","1931-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","44.7",",,6,22,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00366151","1931-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","3","","","","","","","","","","10.7","2,,6,29,","","","","","","","44.2","2,,,6","","","","","","","",""
"USC00366151","1931-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","11","","","","","","","","","","34.3",",,6,03,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00366151","1931-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","10.2",",,6,17,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00366151","1931-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","11.4",",,6,30,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00366151","1931-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","","","0",",,6,31,+","20.6",",,6,14,","","","","","","","91.1",",,,6","0",",,,6","","","","","",""
"USC00366151","1932-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","18",",6","13",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.6",",,6,30,","","","","","","","136.1",",,,6","","","","","","","",""
"USC00366151","1932-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","","","38",",,6,02,","6.9",",,6,17,","","","","","","","34.1",",,,6","38",",,,6","","","","","",""
"USC00366151","1932-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","19",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","76",",,6,07,","20.6",",,6,28,","","","","","","","86.4",",,,6","147",",,,6","","","","","",""
"USC00366151","1932-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,13,","15.5",",,6,01,","","","","","","","38.2",",,,6","20",",,,6","","","","","",""
"USC00366151","1932-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.8",",,6,10,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00366151","1932-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,17,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00366151","1932-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.3",",,6,08,","","","","","","","76.4",",,,6","","","","","","","",""
"USC00366151","1932-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","23.6",",,6,30,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00366151","1932-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","","","10.4",",,6,28,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00366151","1932-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","6","","","","","","","","","","22.9",",,6,06,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00366151","1932-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","","","27.9",",,6,10,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00366151","1932-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","8","","","","","","","","97",",,6,14,","12.7",",,6,31,","","","","","","","51.2",",,,6","147",",,,6","","","","","",""
"USC00366151","1933-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",T,6,01,","22.1",",,6,26,","","","","","","","71.8",",,,6","0",",T,,6","","","","","",""
"USC00366151","1933-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","","","102",",,6,11,","10.2",",,6,26,+","","","","","","","62.9",",,,6","208",",,,6","","","","","",""
"USC00366151","1933-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","18",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.8",",,6,14,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00366151","1933-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","28.7",",,6,12,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00366151","1933-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","19",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,25,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00366151","1933-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18.0",",,6,17,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00366151","1933-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","24.9",",,6,03,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00366151","1933-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","17.3",",,6,11,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00366151","1933-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","22.6",",,6,04,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00366151","1933-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","","","8.9",",,6,17,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00366151","1933-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","4","","","","","","","","38",",,6,15,","21.6",",,6,06,","","","","","","","43.8",",,,6","106",",,,6","","","","","",""
"USC00366151","1933-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","23.1",",,6,21,","","","","","","","93.6",",,,6","","","","","","","",""
"USC00366151","1934-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.8",",,6,07,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00366151","1934-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9","1,6","3","1,6","0","1,6","9","4,","","","","","","","","","","","","","1","","","","","","178","4,,6,28,+","","","7.9","1,,6,13,","","","","","","","18.7","1,,,6","","","","","","","",""
"USC00366151","1934-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","14.0",",,6,28,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00366151","1934-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","17.8",",,6,04,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00366151","1934-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,23,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00366151","1934-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,19,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00366151","1934-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,+","","","","","","","110.1",",,,6","","","","","","","",""
"USC00366151","1934-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","40.1",",,6,09,","","","","","","","175.8",",,,6","","","","","","","",""
"USC00366151","1934-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","14","","","","","","","","","","28.2",",,6,29,","","","","","","","122.7",",,,6","","","","","","","",""
"USC00366151","1934-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","","","13.5",",,6,26,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00366151","1934-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",T,6,14,+","16.0",",,6,23,","","","","","","","71.0",",,,6","0",",T,,6","","","","","",""
"USC00366151","1934-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","12.4",",,6,01,","","","","","","","45.4",",,,6","30",",,,6","","","","","",""
"USC00366151","1935-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","3","","","","","","","","64",",,6,22,","23.1",",,6,01,","","","","","","","117.0",",,,6","132",",,,6","","","","","",""
"USC00366151","1935-02","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",6","11",",6","1",",6","","","4",",6","","","","","","","","","","","1","","","","","","","","114",",,6,22,","34.5",",,6,23,","","","","","","","109.1",",,,6","333",",,,6","","","","","",""
"USC00366151","1935-03","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","17",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",T,6,18,+","24.1",",,6,12,","","","","","","","82.0",",,,6","0",",T,,6","","","","","",""
"USC00366151","1935-04","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","15.2",",,6,13,","","","","","","","57.5",",,,6","0",",T,,6","","","","","",""
"USC00366151","1935-05","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.9",",,6,07,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00366151","1935-06","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","10",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","27.7",",,6,19,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00366151","1935-07","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","8",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","25.4",",,6,29,","","","","","","","87.5",",,,6","","","","","","","",""
"USC00366151","1935-08","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","85.9",",,6,02,","","","","","","","187.8",",,,6","","","","","","","",""
"USC00366151","1935-09","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","15","","","","","","","","","","14.0",",,6,05,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00366151","1935-10","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","15",",6","6",",6","1",",6","","","","","","","","","","","","","","","15","","","","","","","","","","25.7",",,6,02,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00366151","1935-11","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","","","0",",T,6,30,+","20.6",",,6,13,","","","","","","","70.0",",,,6","0",",T,,6","","","","","",""
"USC00366151","1935-12","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","24",",6","10",",6","0",",6","21","5,6","6",",6","","","","","","","","","","","2","","","","","","178","5,,6,31,+","102",",,6,20,","17.5",",,6,14,","","","","","","","91.0",",,,6","432",",,,6","","","","","",""
"USC00366151","1936-01","40.6141","-79.7193","231.6","NATRONA LOCK 4, PA US","","","","","21",",6","10",",6","0",",6","21","5,6","5",",6","","","","","","","","","","","3","","","","","","279","5,,6,31,","178",",,6,20,","14.7",",,6,03,","","","","","","","93.2",",,,6","415",",,,6","","","","","",""
