"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470307","1934-05","43.33333","-89.36667","317.0","ARLINGTON, WI US","63.7","6","63.7",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","9",",6","","","","","-1.7",",6,12,","","","0",",,6,31,+","37.6",",,6,13,","38.9",",6,31,","3955.2","6","74.7",",6","40.4",",,,6","0",",,,6","17.98",",6","26.94",",,,6","9.02",",,,6"
"USC00470307","1934-06","43.33333","-89.36667","317.0","ARLINGTON, WI US","202.5","6","138.8",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","8.9",",6,13,+","","","0",",,6,30,+","17.5",",,6,09,","37.8",",6,01,","3962.9","6","7.7",",6","56.4",",,,6","0",",,,6","22.70",",6","30.29",",,,6","15.12",",,,6"
"USC00470307","1934-07","43.33333","-89.36667","317.0","ARLINGTON, WI US","357.7","6","155.2","2,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","","","8.9",",6,08,","","","0",",,6,31,+","24.4",",,6,10,","39.4","2,6,24,","1.1","6","1.1","2,6","92.5",",,,6","0",",,,6","23.67","2,6","31.30","2,,,6","16.03",",,,6"
"USC00470307","1934-08","43.33333","-89.36667","317.0","ARLINGTON, WI US","446.6","6","88.9",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.8",",6,29,","","","","","12.4",",,6,06,","35.0",",6,09,","46.1","6","45.0",",6","40.3",",,,6","","","19.75",",6","27.29",",,,6","12.21",",,,6"
"USC00470307","1934-09","43.33333","-89.36667","317.0","ARLINGTON, WI US","462.2","6","15.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,27,","","","0",",,6,30,+","46.7",",,6,15,","28.3",",6,25,","147.4","6","101.3",",6","122.4",",,,6","0",",,,6","15.48",",6","21.43",",,,6","9.52",",,,6"
"USC00470307","1934-10","43.33333","-89.36667","317.0","ARLINGTON, WI US","463.3","6","1.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,29,","34.3",",,6,20,","27.8",",6,11,","353.8","6","206.4",",6","38.4",",,,6","0",",T,,6","11.71",",6","17.66",",,,6","5.75",",,,6"
"USC00470307","1934-11","43.33333","-89.36667","317.0","ARLINGTON, WI US","463.3","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,14,","","","0",",T,6,30,+","23.4",",,6,22,","18.3",",6,05,","757.6","6","403.8",",6","150.8",",,,6","0",",T,,6","4.87",",6","9.01",",,,6","0.73",",,,6"
"USC00470307","1934-12","43.33333","-89.36667","317.0","ARLINGTON, WI US","463.3","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","4",",6","4",",6","31",",6","24",",6","0",",6","0",",6","","","","","-23.9",",6,26,","203",",,6,31,+","114",",,6,19,","9.9",",,6,03,","2.2",",6,23,","1549.1","6","791.5",",6","19.0",",,,6","287",",,,6","-7.20",",6","-2.83",",,,6","-11.57",",,,6"
"USC00470307","1935-01","43.33333","-89.36667","317.0","ARLINGTON, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","31",",6","","","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-31.7",",6,23,","203",",,6,01,","","","10.9",",,6,16,","3.3",",6,06,","2390.4","6","841.3",",6","32.1",",,,6","","","-8.80",",6","-3.48",",,,6","-14.13",",,,6"
"USC00470307","1935-02","43.33333","-89.36667","317.0","ARLINGTON, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","3",",6","2",",6","28",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,26,","203",",,6,27,+","127",",,6,25,","12.7",",,6,25,","5.0",",6,03,","3043.6","6","653.2",",6","30.5",",,,6","249",",,,6","-4.99",",6","-1.18",",,,6","-8.81",",,,6"
"USC00470307","1935-03","43.33333","-89.36667","317.0","ARLINGTON, WI US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","4","1,6","0","1,6","0","1,6","","","","","-13.9",",6,08,","","","152",",,6,07,","9.7",",,6,21,","14.4","1,6,15,","3545.8","6","502.2","1,6","45.3",",,,6","190",",,,6","1.62","1,6","6.68","1,,,6","-3.44",",,,6"
"USC00470307","1935-04","43.33333","-89.36667","317.0","ARLINGTON, WI US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","14",",6","0","1,6","3","1,6","0","1,6","","","","","-7.8",",6,15,","","","25",",,6,02,","30.7",",,6,11,","26.7","1,6,26,","3885.7","6","339.9","1,6","74.9",",,,6","25",",,,6","6.57","1,6","12.29","1,,,6","0.85",",,,6"
"USC00470307","1935-05","43.33333","-89.36667","317.0","ARLINGTON, WI US","1.4","6","1.4",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,04,","","","102",",,6,03,","26.4",",,6,09,","25.0",",6,26,","4105.7","6","220.0",",6","74.7",",,,6","127",",,,6","11.28",",6","17.24",",,,6","5.32",",,,6"
"USC00470307","1935-06","43.33333","-89.36667","317.0","ARLINGTON, WI US","26.6","6","25.2",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,07,","","","0",",,6,30,+","41.9",",,6,18,","28.9",",6,14,+","4180.9","6","75.2",",6","117.4",",,,6","0",",,,6","16.67",",6","22.33",",,,6","11.00",",,,6"
"USC00470307","1935-07","43.33333","-89.36667","317.0","ARLINGTON, WI US","196.3","6","169.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","12.2",",6,16,","","","0",",,6,31,+","","","35.6","1,6,18,","0.0","6","0.0","1,6","","","0",",,,6","24.02","1,6","30.28","1,,,6","17.76",",,,6"
"USC00470307","1935-08","43.33333","-89.36667","317.0","ARLINGTON, WI US","312.2","6","115.9",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,31,+","","","0",",,6,31,+","34.5",",,6,06,","30.6",",6,10,+","23.3","6","23.3",",6","76.0",",,,6","0",",,,6","21.32",",6","26.71",",,,6","15.93",",,,6"
"USC00470307","1935-09","43.33333","-89.36667","317.0","ARLINGTON, WI US","339.4","6","27.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,27,","","","0",",,6,30,+","11.7",",,6,19,","31.1",",6,24,+","102.8","6","79.5",",6","34.6",",,,6","0",",,,6","16.59",",6","22.86",",,,6","10.32",",,,6"
"USC00470307","1935-10","43.33333","-89.36667","317.0","ARLINGTON, WI US","339.7","6","0.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,06,","","","0",",,6,31,+","13.5",",,6,10,","23.3",",6,31,+","352.8","6","250.0",",6","37.4",",,,6","0",",,,6","10.28",",6","15.63",",,,6","4.92",",,,6"
"USC00470307","1935-11","43.33333","-89.36667","317.0","ARLINGTON, WI US","339.7","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","2,6","21","2,6","3",",6","0",",6","0",",6","","","","","-12.2","2,6,23,","","","51",",,6,28,","21.1",",,6,03,","16.1",",6,01,","844.3","6","491.5",",6","67.9",",,,6","64",",,,6","0.95","2,6","5.00",",,,6","-3.11","2,,,6"
"USC00470307","1935-12","43.33333","-89.36667","317.0","ARLINGTON, WI US","339.7","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","3",",6","29",",6","22",",6","0",",6","0",",6","","","","","-21.7",",6,26,+","","","76",",,6,15,","5.8",",,6,25,","3.3",",6,16,+","1597.7","6","753.4",",6","19.0",",,,6","191",",,,6","-5.97",",6","-2.75",",,,6","-9.19",",,,6"
"USC00470307","1936-01","43.33333","-89.36667","317.0","ARLINGTON, WI US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","5",",6","12","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-31.1","1,6,22,","330",",,6,18,","178",",,6,18,","10.2",",,6,02,","4.4",",6,14,","2493.3","6","895.6",",6","28.0",",,,6","439",",,,6","-11.34","1,6","-6.74",",,,6","-15.93","1,,,6"
"USC00470307","1936-02","43.33333","-89.36667","317.0","ARLINGTON, WI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","29",",6","11",",6","19",",6","28",",6","24",",6","0",",6","0",",6","","","","","-29.4",",6,18,","737",",,6,17,","254",",,6,04,","22.1",",,6,04,","7.8",",6,24,","3435.6","6","942.3",",6","63.6",",,,6","861",",,,6","-14.16",",6","-9.18",",,,6","-19.14",",,,6"
"USC00470307","1936-03","43.33333","-89.36667","317.0","ARLINGTON, WI US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","24",",6","6",",6","1",",6","0",",6","","","","","-15.6",",6,06,","","","","","5.1",",,6,21,","21.1",",6,23,","3944.8","6","509.2",",6","13.3",",,,6","","","1.91",",6","6.61",",,,6","-2.79",",,,6"
"USC00470307","1936-04","43.33333","-89.36667","317.0","ARLINGTON, WI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","4",",6","0",",6","15",",6","4",",6","3",",6","0",",6","","","","","-10.6",",6,07,","","","152",",,6,02,","12.2",",,6,02,","21.7",",6,28,","4342.7","6","397.9",",6","27.0",",,,6","227",",,,6","5.07",",6","10.80",",,,6","-0.66",",,,6"
"USC00470307","1936-05","43.33333","-89.36667","317.0","ARLINGTON, WI US","39.2","6","39.2",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,31,+","30.5",",,6,01,","30.6",",6,16,","4410.7","6","68.0",",6","45.0",",,,6","0",",,,6","17.40",",6","24.81",",,,6","9.99",",,,6"
"USC00470307","1936-06","43.33333","-89.36667","317.0","ARLINGTON, WI US","75.0","6","35.8","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","5.6",",6,03,+","","","0",",,6,30,+","17.3",",,6,02,","32.2","1,6,26,","4447.7","6","37.0","1,6","62.1",",,,6","0",",,,6","18.26","1,6","25.67","1,,,6","10.85",",,,6"
